1770760877,912436149,map,base_link,1.2893041012364792,0.3922094171400261,2.828268942884397e-23,-3.2164958529900298e-24,1.2078489821431673e-23,-0.03538569886852699,0.9993737300507683,0.0019080380943563569,-0.0002470878381188868,0.0008811326740887213,-0.0002818785123019217,0.0004986547893423759,-0.00019406483050288332,0.0006708823057692825,0.0004945150492403627,0.0009643825111335173,0.00012378109347377825,-0.0002189298130885821,8.527480372761514e-05,4.1769312211477685e-20,4.6375053862172944e-20,9.993884195516808e-07,-4.563266875446918e-18,-2.5952245154143902e-17,-1.882243697107103e-24,1.580245842221304e-20,-1.3923104070492562e-20,-4.563258830876297e-18,9.9877833153983e-07,-2.0007673256078646e-24,7.045401646259488e-25,-2.04082000729083e-20,2.525216974001883e-20,-2.595226271216614e-17,-8.194504166815253e-24,9.9877833153983e-07,-5.5146558409256625e-24,8.328577857415264e-21,4.410126360523538e-21,1.083963480002412e-20,1.5818488266006613e-21,-2.797098587168514e-21,9.999993972178194e-10,0.0005336663088818273,-0.0011054664992078485,-5.315917178990644e-23,9.742471918171638e-29,5.964859302122115e-28,8.221635995496929e-05,0.061892868979455784,-0.00012045342737110332,-2.722139599701436e-07,-2.234563716939081e-11,2.9894629729694976e-11,-0.00013225753342110575,0.0006156313029350713,0.03595297038555145,8.064784570660562e-05,1.028236126176602e-11,-1.8927909658422547e-11,2.9472562040838107e-05,1.9322939109238726e-20,-5.719166459861036e-18,9.990831888640391e-07,-1.1141985270467478e-26,-6.3374412663949e-26,2.0713141742505902e-24,2.4750794891235125e-24,-1.137373342260413e-24,-1.1142831757927453e-26,9.963527385131048e-07,-1.8550646610545614e-33,-5.5275776909034454e-30,-1.5315766029302153e-24,9.725834546033646e-25,-6.33710615129225e-26,-1.8959181724917795e-33,9.963527385131048e-07,-8.013130542651745e-29,4.336718343827949e-15,1.730101640700114e-15,3.914261147711463e-18,-1.898877747608683e-24,3.795223964108338e-24,0.03490741466406313
1770760877,957821182,map,base_link,1.2883235777553812,0.39142059485394887,-1.480545311080572e-24,-7.37296551478024e-25,1.4267437854019763e-24,-0.03547841210781287,0.9993704429661247,0.001759941803996412,-0.0002503663630193387,0.0008258220680256468,-0.00027974645308445465,0.000502110779930368,-0.00022041211780726992,0.0006453905904777457,0.0004631820088434324,0.0009448351493426035,9.586635169849794e-05,-0.00017207237037843281,7.564344246536392e-05,-3.891057601449442e-20,-5.712178438046188e-20,9.99046665793197e-07,-4.442454567128022e-17,1.6049448561495438e-17,9.088343552346402e-25,2.0381730293306602e-21,-2.6469779601696886e-21,-4.4424544972254737e-17,9.980969573630892e-07,-7.201881417967558e-24,3.498550063921898e-24,-1.9481757786848908e-20,2.4352197233561135e-20,1.6049447319203965e-17,-7.115702734311156e-24,9.98096957363089e-07,-6.211650118220315e-24,1.5827441861651556e-20,-8.791456495972574e-21,2.4827191268557753e-21,-3.0352714074645293e-21,5.448150459239019e-21,9.999990544434825e-10,-0.0005344566541366759,-0.0016578528288433599,-1.8110377144656431e-22,-1.0569090755596054e-28,-6.823267797713212e-28,-3.75256586559186e-05,0.0616849628825662,-0.00012870785576524213,-2.9094293769150425e-07,-1.8925091363922785e-11,3.516147025484392e-11,-0.0001484093091229579,0.0005848432920174673,0.035934824496507645,8.057973150158836e-05,1.2729790688797071e-11,-2.2780433634618503e-11,2.5290368317522552e-05,1.1117307432712692e-20,-3.0222135558033436e-18,9.985713592342311e-07,-1.0858126402293512e-25,3.917457370625986e-26,4.916838750087185e-23,3.6835386652752014e-25,-2.4718483148557272e-25,-1.0861921649069274e-25,9.943338980138885e-07,7.048988637909351e-33,1.3290894941966824e-28,-1.1179862966537015e-24,7.237830359838992e-25,3.923266227000284e-26,7.792199102031123e-33,9.943338980138885e-07,8.863222153385162e-28,4.547198993567991e-15,1.7290656135265036e-15,3.909599042734745e-18,8.519929707999688e-24,-1.5251759773782106e-23,0.03490602595041039
1770760878,13083994,map,base_link,1.2887318992765566,0.39412189523760255,3.1091298791615394e-23,4.9841403850148215e-24,-5.554777547948316e-24,-0.034891566883512325,0.9993911039029783,0.0017194139421832233,-0.00026776077595513925,0.0008289603448498246,-0.00031559426302602803,0.000572985485063468,-0.0002535433526265464,0.0006034012831150903,0.0005366360612697463,0.0009260271552910684,0.00011184695478082985,-0.00020306092649656095,8.993055117816942e-05,-5.1192553749681777e-20,-6.024521837346211e-20,9.99270061683665e-07,-4.25834314265778e-18,4.2688245185331245e-17,8.043578316063664e-25,-6.432156443212343e-21,5.055727903924105e-21,-4.258348878979076e-18,9.985422487237924e-07,9.691402000477783e-24,-4.1847377551874045e-24,1.0587911840678754e-20,-8.682087709356578e-21,4.26882505689137e-17,5.2356683422559814e-24,9.985422487237924e-07,4.01218204633605e-24,1.522331567115228e-20,-2.7066448241986113e-20,-1.286173872645132e-20,-3.1202917215138886e-21,5.664785168562811e-21,9.999992785615023e-10,-9.817286212318757e-05,0.00026577680800906966,-7.500299242062017e-23,-6.185326530961827e-28,-7.669980031394692e-28,0.0006580749694901861,0.061637614098003723,-0.00014900187670718879,-3.3666320809381826e-07,-2.6131132264313e-11,4.577847774316352e-11,-0.00017127617527202245,0.0005488434253493324,0.0359614584594965,8.068725921368958e-05,1.0744338482635649e-11,-1.959883051388976e-11,2.9976249369033454e-05,2.3663982963917016e-20,-5.705613932704967e-18,9.989058897037558e-07,-1.0398750340287184e-26,1.0412541399126016e-25,-2.864514319313593e-23,-3.2957977531409696e-25,1.3732490638087374e-25,-1.0385402224349504e-26,9.95651991475694e-07,2.2623644240728493e-33,1.4627869728646568e-28,-2.5720147171570704e-24,1.1018304253147751e-24,1.0409663506897691e-25,2.4573575893948206e-33,9.95651991475694e-07,1.5598618470276924e-28,4.716195045836215e-15,1.366003734229465e-15,3.090055091834619e-18,1.6784234065115538e-24,-2.936625423678257e-24,0.03490141270617624
1770760878,56037421,map,base_link,1.2877311416857853,0.3957665870209672,-6.356290593093985e-24,9.913662870718166e-25,-2.101430893693692e-24,-0.03535667342906013,0.9993747573578347,0.0018749690190560386,-0.0002544581014092273,0.0008252402034327298,-0.0002810017931627933,0.0005662072065039378,-0.0002133501400239436,0.0006494734521140799,0.0004983774063020974,0.0010273755133163869,0.00010900684905581736,-0.00021965840259238672,8.284146118562795e-05,-1.9905274260476058e-20,-3.2240191554866807e-20,9.993913597998164e-07,1.9343190396939846e-17,5.206903947470169e-18,-6.6407734761274e-25,-6.829203137237796e-21,8.523269031746397e-21,1.9343192136763954e-17,9.987841977563462e-07,-1.2048111222499391e-24,3.922049447504005e-25,4.0339944112986054e-20,-4.4575108849257555e-20,5.206900671085038e-18,-1.1746629549708798e-24,9.987841977563462e-07,-7.67426633930723e-25,-4.605883822363041e-21,-7.38483586432615e-21,-6.302089992987833e-21,1.0719665229337802e-21,-2.160123124289901e-21,9.999994001621893e-10,-0.0013524924008210776,0.0013476234513990352,-1.1164588980103179e-22,5.834052911917517e-28,1.8971806355551107e-27,0.0001045324961015469,0.061825917412107856,-0.00012712805619230494,-2.874259174575928e-07,-1.540192512491007e-11,3.431941882061044e-11,-0.00014391023060790386,0.000594117067521438,0.035941481590270996,8.067157880062177e-05,9.81145429827379e-12,-1.9469973695456535e-11,2.8004339971495422e-05,-5.389247126905486e-20,1.5111067779016718e-17,9.99087593873607e-07,4.72360102129232e-26,1.2724626882378403e-26,-8.351607735355206e-24,1.260157964436253e-25,-8.239494382852424e-26,4.7239212536770774e-26,9.96370168227943e-07,-1.6455252889943892e-33,6.260106691467012e-29,3.0373038117181485e-25,-1.71252236192619e-25,1.2713217663494702e-26,-1.5014535295098504e-33,9.96370168227943e-07,2.0051998193856874e-28,4.442118928324207e-15,1.1941542488191643e-15,2.7016053203395153e-18,-3.37101306520256e-24,6.781231179844572e-24,0.03490005143101669
1770760878,104808475,map,base_link,1.286689758178043,0.3951129449948409,8.129463908804358e-26,-1.725769730236723e-24,5.974845327925036e-24,-0.03698718098733222,0.9993157401155104,0.0018555252303542602,-0.00026042529958658633,0.0008952364191853728,-0.00030359624410377446,0.0006027285921430122,-0.00024953874337331765,0.0006762162729501142,0.0005181091416943673,0.0009721193616546856,0.00010443715477868615,-0.00020730032965553564,8.590840243513822e-05,-8.539150899507415e-20,-9.169131654027801e-20,9.993166215550507e-07,1.8220141549556502e-17,3.237805926792725e-17,-1.945220423667325e-24,-1.5352472168984194e-20,1.1329065669526267e-20,1.822014191535676e-17,9.986351072281098e-07,2.0281216525229282e-24,-1.1991305625501408e-24,-2.6469779601696886e-21,2.5940384009662948e-21,3.237805692710233e-17,3.338874095796893e-24,9.986351072281098e-07,3.458530959479096e-24,4.7097596127238013e-23,-1.7425696976771788e-20,-1.4681701749274842e-20,-8.575776154123275e-22,1.701580417459038e-21,9.999993252454568e-10,-0.0023514844748705765,0.000813038207767702,1.830904331884822e-23,-6.795292251267681e-28,2.0556256317030884e-27,-0.0017334338854104034,0.061784615752628724,-0.00013371495879255235,-3.025808235661529e-07,-2.5326604610216336e-11,3.9746071503459194e-11,-0.00016735092102374534,0.0006096644137869589,0.03595086559653282,8.069966653829099e-05,9.742946493284382e-12,-2.0146241640231953e-11,2.842877418362566e-05,-2.5463927976832404e-20,6.816921159502609e-18,9.989756313534748e-07,4.4681029104825115e-26,7.938339505228593e-26,8.847294499444859e-24,6.914712933060466e-25,-2.665718770922843e-25,4.467839742117232e-26,9.959274923687364e-07,-8.244429318322528e-33,-1.2213661208365686e-28,-1.0404381142268551e-24,5.299125799167834e-25,7.938894506271701e-26,-8.210051806228955e-33,9.959274923687364e-07,3.5139431174219284e-28,3.884952426503842e-15,7.823970012498476e-16,1.7689469365517275e-18,-4.032686928222747e-25,-9.886848617082896e-25,0.0348992668384639
1770760878,146021609,map,base_link,1.2883930715596514,0.39435432524607467,4.4980718319831335e-24,2.7344789574238804e-25,-9.931612113816613e-25,-0.034421446488926866,0.9994074064272337,0.0018336462660073494,-0.00030184729638449426,0.0008570723858161248,-0.0003610131750089909,0.0006017990559135508,-0.00026986842123001163,0.000616725753047831,0.0005717423143778433,0.0009228891804641629,0.00012057880593162754,-0.0002009729330475663,9.019839767811981e-05,3.3775438771765226e-20,3.494010907423989e-20,9.993295151005393e-07,8.599471519168334e-18,2.693638704482375e-17,-3.989061002146058e-24,1.0587911840678754e-21,-7.146840492458159e-22,8.59947653929854e-18,9.98660823813177e-07,1.5028729128946594e-25,-2.226641157603886e-25,-1.6940658945086007e-21,1.4293680984916318e-21,2.6936379018422445e-17,5.157588552153398e-25,9.98660823813177e-07,6.446033073536119e-25,3.9429502601900735e-21,-1.4567038327970952e-20,-1.0739945256501054e-20,-1.2778081589637691e-21,2.129299460341697e-21,9.999993381706855e-10,-0.00018328369182108855,0.0003380301080314114,-2.0951789981199016e-23,-9.550203799977786e-28,1.8929076775354202e-27,0.001233977798749529,0.06176634431466255,-0.00017018454673234373,-3.850980965583296e-07,-3.0148678420142385e-11,4.149730834189844e-11,-0.00018077733310536414,0.0005593532114289701,0.03597094304859638,8.076056688989059e-05,1.0486375460666648e-11,-1.7982984583047954e-11,2.967653780341597e-05,-8.576208590949791e-21,1.7889335846010823e-18,9.98994945256912e-07,2.0997161857290066e-26,6.576963590329632e-26,7.848501734451949e-26,1.880543423851024e-24,-6.526972020926234e-25,2.0995028064770993e-26,9.960037887420932e-07,-3.4704596036878594e-33,1.9122823445254746e-28,-2.4233807008389483e-24,1.050131637030211e-24,6.577364095541407e-26,-3.48132911350709e-33,9.960037887420932e-07,-3.667222034068654e-28,3.4278556918165546e-15,4.071160761186246e-16,9.201097658857703e-19,-2.7297419645199118e-24,3.78771526934557e-24,0.03489729501038935
1770760878,192459110,map,base_link,1.286080253079004,0.39495229670871845,-3.877159776750097e-24,1.9064946753119948e-26,-5.419442712885706e-26,-0.03662765198574241,0.9993289824227112,0.0018105183053052087,-0.00027585813688801863,0.0008159391680677662,-0.0003100810713321188,0.000574288399505829,-0.00023824509968061282,0.0006292091691193491,0.0005086733649477537,0.0009594478666638444,0.00010509930874987443,-0.00019464230258010352,8.083761596041502e-05,-7.448595979917504e-20,-1.0238510749936355e-19,9.992592018442841e-07,1.9654615813993946e-17,4.5059852387400245e-17,8.518885309265867e-25,-8.337980574534519e-21,8.735027268559972e-21,1.9654614743274266e-17,9.985205938377242e-07,-1.2455450214499076e-24,2.0797108150800836e-26,1.3923104070492562e-20,-1.5775988642611344e-20,4.5059854425582686e-17,-1.2490336290203323e-24,9.985205938377242e-07,-4.1196041406183184e-26,-1.3215644926909514e-20,-9.075696433961108e-21,-1.8238201495137152e-20,-1.538034755506763e-21,2.8482257191721116e-21,9.9999926767121e-10,-0.002778377566009552,0.0006381067637209554,-1.3843897216009934e-23,-3.5628588599208125e-28,8.310248523305076e-28,-0.00130921983068651,0.061727969577475506,-0.00014689389354316518,-3.324315904346006e-07,-2.0200132588869837e-11,3.516894057890649e-11,-0.00015955123662001497,0.0005706591182388365,0.03593970462679863,8.069688373572945e-05,1.0905943397162128e-11,-2.034304487235511e-11,2.681186731400342e-05,7.676236084492097e-21,-1.870248747537495e-18,9.98889624203149e-07,4.814788181114774e-26,1.103686088777158e-25,5.7345824864204994e-24,1.2278462217584005e-25,-6.785465962349055e-26,4.8145576909982293e-26,9.955878159213059e-07,-1.1465677765469433e-32,-8.800740877636484e-29,1.990403348955723e-24,-1.1502980393315541e-24,1.1037301710506892e-25,-1.1454916586314175e-32,9.955878159213059e-07,1.8876761325815116e-28,2.9664995557942524e-15,1.4824658146281457e-16,3.340783819117464e-19,4.1249578077932966e-24,-8.138586475384e-24,0.0348960850464492
1770760878,260363404,map,base_link,1.2836033257164514,0.3980037814752605,1.2055299735598059e-23,-5.4312256280231435e-24,2.5198290277079324e-24,-0.03615549108147312,0.9993461764897374,0.0019475521955172326,-0.00029643429087400364,0.0009080282512074267,-0.00033232372472992785,0.0005802556029597079,-0.0002562213460691384,0.0006934400220757198,0.000561708767691016,0.0010423140217422642,0.0001222638893685104,-0.00021349559431475842,9.435284350224228e-05,2.736975210815458e-20,3.774590571201976e-20,9.99405315934055e-07,4.0552429678941556e-17,1.2308386195791465e-16,-1.9205480797986852e-25,-7.57035696608531e-21,8.973255284975244e-21,4.0552431712672826e-17,9.988120432321656e-07,-1.7858567646387383e-23,4.185249439056345e-24,9.846758011831241e-21,-1.0058516248644817e-20,1.230838591249866e-16,-1.1288418750014176e-23,9.988120432321656e-07,-2.2355284937849933e-24,-2.422161255670286e-20,-4.689545386504537e-20,-5.582005886462633e-20,-5.330320394322883e-21,9.308724333817512e-21,9.999994141419106e-10,-0.005169176547607814,0.0025919998225545486,-3.3013659860689645e-23,8.625487737801735e-28,-4.946675720219705e-28,-0.0005668841567321981,0.06189368373571824,-0.00015512157551711425,-3.5121590703176947e-07,-1.790676584587762e-11,3.516541980330246e-11,-0.00017161077992117093,0.0006270062804105692,0.03596479631960392,8.079386150487568e-05,1.0689586239435312e-11,-1.8314223195908824e-11,3.1256807554013454e-05,-6.903318520122548e-20,1.587000929975657e-17,9.991085029886755e-07,9.915301496795731e-26,3.0095810567070784e-25,-4.228263247297292e-24,9.04728794979874e-26,-5.331437541845686e-26,9.915707027575791e-26,9.964529153403367e-07,-8.067882030839256e-32,-1.9227231942627032e-28,-1.4281790263610868e-24,7.464012558583961e-25,3.0095304616706504e-25,-8.075879862915411e-32,9.964529153403367e-07,1.3160739432291854e-28,2.5201159509283863e-15,-1.0579491803787454e-15,-2.396867634524193e-18,6.140932562015021e-24,-1.0163393391783332e-23,0.034894723470250445
1770760878,311353834,map,base_link,1.2868625794980082,0.39628846099068016,5.10901159542592e-23,-1.599044770753007e-23,6.986877243064963e-23,-0.034998671042925415,0.999387358848024,0.0016523944412938363,-0.00027783818711668573,0.0007903845160985179,-0.00032256480956090834,0.00046649324772368006,-0.00021348562311194075,0.0005879881633745754,0.00048620303141433396,0.000800071124787463,0.00011811459009028588,-0.00017079281884539434,7.827499038522133e-05,-4.240458692191841e-20,-4.182225177068108e-20,9.98878160016051e-07,7.309219850698873e-17,1.028038421159243e-16,-3.659629812259005e-24,-1.1382005228729661e-20,1.1329065669526267e-20,7.309221144267645e-17,9.977613350486153e-07,-1.3392960875150598e-23,3.0729810935322035e-24,2.652271916090028e-20,-3.2928405824510926e-20,1.0280382058152154e-16,-2.449655516348448e-23,9.977613350486155e-07,-1.1810141848879548e-23,-3.362674013196175e-20,-1.1051998938412216e-20,-3.280421167272635e-20,-2.680087528958e-21,3.874159511560068e-21,9.999988852485433e-10,-0.0008667621596978119,0.0014605155540940494,-1.309605885584743e-22,-2.4223887143946953e-28,1.435347901650919e-26,0.0008025083496055401,0.061522305585640424,-0.00015452034858753905,-3.4926702516979163e-07,-3.076468465843738e-11,3.628007168896271e-11,-0.00014397254727387015,0.0005340785646694712,0.035921256989240646,8.064783759090278e-05,1.5995570621123125e-11,-2.326585728482527e-11,2.6627400351376357e-05,1.5775988642611344e-20,-3.645629804982509e-18,9.983191226646877e-07,1.7704191767391797e-25,2.489975893192056e-25,5.147438442790015e-24,-1.0339757656912846e-25,5.492996255234949e-26,1.7703706884795743e-25,9.933433474847674e-07,-6.352960583396284e-32,1.1474198085342364e-29,6.333101564859118e-25,-4.071279577409433e-25,2.49010917756349e-25,-6.411956795845909e-32,9.933433474847674e-07,-7.1338307473893045e-28,1.4891304199904237e-15,-2.2183717714416057e-15,-5.0173266475442316e-18,-7.240551144307892e-24,9.420721218530576e-24,0.03489023300374093
1770760878,359882292,map,base_link,1.2878583706628115,0.39714148226905827,-2.090733813534578e-24,-4.284083043643297e-24,-3.2093552946732693e-24,-0.036126590283296546,0.9993472216774822,0.0019050020143254187,-0.0003367343336435624,0.0009288080944157512,-0.0003832817563220602,0.0005705804425917878,-0.00026156104654245717,0.0006864381741138459,0.0005868700825431006,0.001000532930151087,0.0001429148606337028,-0.00021274664993857322,9.762292627078095e-05,-2.286988957586611e-20,-2.7581510344968155e-20,9.993277862214598e-07,4.3141061578161776e-17,-1.0047311111466323e-17,-6.975718186746967e-25,1.1117307432712692e-21,-1.2440796412797536e-21,4.31410624541166e-17,9.986573761564364e-07,1.0279310302385204e-23,-4.423843618521654e-24,-2.2499312661442353e-20,2.6840356516120642e-20,-1.004731208677724e-17,-4.629281425685048e-24,9.986573761564366e-07,-3.604855341615813e-24,-1.684616002245036e-20,4.091791071661334e-21,-6.464002104343691e-21,4.489666606579334e-21,-6.683325692178885e-21,9.999993364393535e-10,0.00021438848354749245,0.002041036047020407,-1.0833308142706306e-22,-1.410909434282981e-29,1.8676013831597923e-27,-0.0005296372216466599,0.06184138404682926,-0.00019275309023214504,-4.363623812886368e-07,-2.346656726021308e-11,3.323482975010361e-11,-0.00017498745309805006,0.0006166789389681071,0.0359681099653244,8.082539325043436e-05,1.3558206641120676e-11,-2.0305592221185582e-11,3.274550008805594e-05,-4.8227938434291726e-20,8.904010341537205e-18,9.989923556776545e-07,1.0576294437192914e-25,-2.4613966296979676e-26,-2.252707806252165e-23,1.198765653348333e-24,-6.930868804399392e-25,1.057763908821569e-25,9.959935818279258e-07,6.243549547375741e-33,-4.9403711576703395e-30,-3.767549196237618e-24,2.3070584271986787e-24,-2.4638966000017704e-26,6.538257638134054e-33,9.959935818279258e-07,5.8106295417282e-28,6.017172217662489e-16,-2.2528134016263864e-15,-5.098040098815634e-18,-1.1476145595583367e-23,1.6807410213783598e-23,0.03488993040534213
1770760878,403399315,map,base_link,1.2866531767003373,0.39730280710236343,2.7305551684164857e-24,9.808920458261069e-24,-1.8683643088832036e-23,-0.03661199100926704,0.9993295563097978,0.0018242819546969713,-0.0003145596052718247,0.0008396040463907613,-0.0003622738561206703,0.0005534916501535231,-0.0002476195377199532,0.0006293255390232844,0.0005336568087841442,0.0008845931550772323,0.0001196264358206383,-0.00018275520321949065,8.185356038179331e-05,-4.981612521039354e-20,-5.415716906507183e-20,9.991381474519002e-07,5.247382385764302e-17,2.3350763103685238e-17,5.539497988956804e-25,-2.0169972056493027e-20,1.802591990875558e-20,5.24738301476678e-17,9.982792584458644e-07,-1.5260248449146675e-23,6.204539744106341e-24,2.7581510344968155e-20,-2.795208725939191e-20,2.3350756621409364e-17,-1.765705114813143e-23,9.982792584458644e-07,-1.1119353025217772e-23,-1.0704117792045383e-20,-1.1849620768763544e-20,-1.525893817405097e-20,1.91913645451302e-21,-2.931901918381439e-21,9.999991462463441e-10,-0.0011495474592289026,0.0020427496349875703,7.382319217212351e-23,-1.010481206632154e-27,1.7979284190019714e-27,-0.001065029128576622,0.06173434353883067,-0.00017636153643252328,-3.992294214092617e-07,-2.8089027165689205e-11,3.840728288398067e-11,-0.0001654441718458243,0.0005689718964276835,0.03594044968485832,8.075378006146374e-05,1.3169166106715133e-11,-2.0290083749156583e-11,2.7068082600757318e-05,2.2234614865425384e-20,-4.4858864886587746e-18,9.98708333034532e-07,1.2832708455223947e-25,5.708434511584864e-26,1.3847481651172184e-23,-4.9436966297114545e-25,2.310289601466464e-25,1.283188137926443e-25,9.948729649657812e-07,-1.352221725118175e-32,-1.742469101742384e-28,1.5962000882859206e-24,-8.465676581597393e-25,5.709720462407278e-26,-1.349543722156352e-32,9.948729649657812e-07,3.1789844439363365e-28,-2.7599908951101896e-16,-2.1607159327879e-15,-4.887455329054354e-18,-2.5471190671217917e-24,2.3881041014930614e-24,0.03488854945250577
1770760878,459635808,map,base_link,1.2836460054003294,0.39754953249713726,-9.01271418112213e-24,-2.2967909379908317e-24,2.8323818222591724e-24,-0.03734500728584453,0.9993024319147934,0.0018852781156084575,-0.0002974924884711072,0.0009295176254107611,-0.00033409771870516835,0.0005405423297749667,-0.0002330997978552683,0.000699520853231661,0.0005452802593026718,0.0009947307990141967,0.00013675568050007446,-0.00022127206527680298,9.549980463756247e-05,7.522711362802255e-20,9.08972231522271e-20,9.993902396261729e-07,4.535089468102801e-17,7.822851598328009e-17,1.5937333950834514e-25,-1.3526057376467109e-20,1.641126335305207e-20,4.5350891903555106e-17,9.987819629407265e-07,2.219968178717483e-24,-3.4711678337366585e-24,2.2764010457459322e-20,-2.472277414798489e-20,7.822852271737846e-17,1.037668836189346e-24,9.987819629407265e-07,4.7906594829731345e-24,-3.295406134819714e-20,-2.0103952703853638e-20,-3.9103043281398045e-20,-2.127109436372327e-21,3.442139038296194e-21,9.999993990333918e-10,-0.004270719507025832,0.002005609331096085,-2.4063992015762863e-23,-6.030250585330716e-29,-1.7076491886680823e-28,-0.001843241091699566,0.06180700425034047,-0.0001605978177394718,-3.636734476447209e-07,-1.9584319423976248e-11,3.4534156761647414e-11,-0.0001569855857932736,0.0006305773131316528,0.03594471886754036,8.081254633287007e-05,1.2075709768757662e-11,-1.9287608400344024e-11,3.245957964156178e-05,3.494010907423989e-21,-7.724940478959219e-19,9.990859156842198e-07,1.1082022832284793e-25,1.9115347675485348e-25,3.8152657946429554e-24,4.782137916322191e-25,-2.9403685836845906e-25,1.10818435071802e-25,9.963635311332087e-07,-5.59455871607768e-32,-2.101225950288885e-29,7.754818242684634e-26,-4.2005265481208437e-26,1.9115801719442963e-25,-5.600730019099082e-32,9.963635311332087e-07,-9.497942561775239e-29,-9.20501080334883e-16,-2.439670881493935e-15,-5.5203982901130455e-18,5.7353715941740975e-24,-8.418982008279405e-24,0.034886176114892885
1770760878,495548029,map,base_link,1.2818450006071584,0.4002569876879282,4.7421422919519496e-23,5.079218778454789e-23,-5.2758067696352447e-23,-0.0378469007369972,0.9992835494015719,0.001676127654128834,-0.0002444096114686545,0.0007982405187014305,-0.00027569664575046815,0.00047342587103108095,-0.00022120612590797014,0.0006108780993656637,0.00047480041575909127,0.0009107707129480058,0.00010030001268219316,-0.00017223155623321851,8.06050115607356e-05,9.428535494124431e-20,1.3113128814680637e-19,9.988518264496238e-07,1.118287327914721e-16,1.7668164345228643e-16,2.683259454983886e-24,-1.249373597200093e-20,1.6940658945086007e-20,1.118287446389448e-16,9.977089084659699e-07,-4.0068960985236657e-23,1.0714505353489525e-23,1.8740603958001395e-20,-2.6310960924086704e-20,1.7668163819457033e-16,-3.034672414567123e-23,9.977089084659697e-07,-1.0573372317661923e-23,-3.969531192186582e-20,-3.4931462451899296e-20,-5.90683543377155e-20,-4.5833742186575786e-21,7.87011494799719e-21,9.999988587929428e-10,-0.006208041762412222,0.0037500651035013237,1.137343225307685e-22,-6.316905665785182e-27,1.4019513712392442e-26,-0.002314114153359624,0.06153491219842522,-0.00012585219519678503,-2.847418092206863e-07,-2.1025199969933922e-11,3.5001330641225694e-11,-0.00014928605909751474,0.0005539996564039029,0.03590783476829529,8.067487920434356e-05,1.459057936582002e-11,-2.5084458681708902e-11,2.7145962857454343e-05,7.411538288475128e-22,-2.0328790734103208e-19,9.982797125346704e-07,2.719783628544524e-25,4.296904106991546e-25,6.666479911891544e-24,-7.108583389127582e-26,5.00832011506716e-26,2.7197602143292046e-25,9.931889488654318e-07,-1.6388024863104184e-31,-3.723620163528471e-28,1.0339757656912846e-24,-7.496324301261813e-25,4.296933184843966e-25,-1.6372757268732684e-31,9.931889488654318e-07,8.50471718189969e-28,-1.4020056888521846e-15,-3.1281986592076563e-15,-7.073004586395545e-18,5.212390876019675e-24,-9.090649568771138e-24,0.03488378870817878
1770760878,549219764,map,base_link,1.2805780114795655,0.3990556146888369,1.6180106236958494e-23,-5.632588501449096e-24,-1.6222193018833757e-24,-0.03796791379791106,0.9992789588107189,0.0017746702024368233,-0.00026716824510231163,0.0008368871563881964,-0.0003093396742500317,0.0005301700821525363,-0.0002163747484486463,0.0006153779439728169,0.0005136487654908706,0.0009320280853761883,0.00012365847514158058,-0.0002119114374401011,8.658853601140965e-05,-9.158543742187122e-20,-1.1244362374800837e-19,9.99134391519085e-07,9.399644242590687e-17,2.0895824945469587e-16,-1.6063128322985174e-24,3.626359805432473e-21,-3.8381180422460484e-21,9.399644817679071e-17,9.982717717343306e-07,-3.0461120700163894e-23,3.177991640401252e-24,-1.1858461261560205e-20,1.5087774372967225e-20,2.0895824617162908e-16,-2.1059458506143127e-23,9.982717717343306e-07,1.1432746829393163e-24,-4.876365420319345e-20,-5.254856126759761e-20,-7.873662101438921e-20,-8.16002069238936e-21,1.3981147781350575e-20,9.999991424686355e-10,-0.006783194534398359,0.002716987345906511,3.249500362680926e-22,4.486466382714688e-28,-1.0071231761404816e-27,-0.0022778286124425654,0.06166334397966011,-0.00013994425535202026,-3.166495592178702e-07,-2.536589797275591e-11,3.689268559291113e-11,-0.00014671819480888886,0.0005644432021654211,0.035921014845371246,8.075789207729822e-05,1.387807372727679e-11,-2.4069643674327447e-11,2.93195493926029e-05,3.356368053495165e-20,-8.605854744103691e-18,9.987027086260746e-07,2.2933752390260474e-25,5.099213465240996e-25,-3.425393621161097e-23,-2.358757215483243e-25,1.2763138357751794e-25,2.293620571062785e-25,9.948507887383254e-07,-2.1776473938755603e-31,-7.511424532449737e-29,-8.853417493731624e-25,5.751490196657771e-25,5.098772749124495e-25,-2.1773562788885483e-31,9.948507887383254e-07,1.822357444292958e-28,-2.184534535660638e-15,-4.1937742595456835e-15,-9.484663582133261e-18,1.2918838347297954e-23,-2.4467970838726243e-23,0.03488015789327243
