1770685650,197109794,map,base_link,7.314788587305993,-9.778497657966827,-4.786125727383214e-23,3.74400658042423e-24,-9.55123786891266e-24,0.36266801901653223,0.9319184019980634,0.0018335146860408713,0.0007854403972942237,0.0007882468119163369,0.0011231424247829924,0.0025309811531455057,0.001078128830181002,0.0010333680327221373,0.0009964495703655984,0.0023534429880428674,-0.0004819441821295915,-0.0010861291681833788,-0.0004629318131175458,1.4756902127946014e-21,-8.50209320806504e-20,9.993377054028575e-07,-1.9728077541396445e-16,-7.768583148263145e-15,9.005207176144127e-24,-1.7152417181899582e-20,1.3870164511289168e-20,-1.9728078177802418e-16,9.98677161262235e-07,-2.318814620320784e-21,-2.024757247052065e-24,2.6130966422795165e-19,-1.929117537371669e-19,-7.768583256937494e-15,-2.251213652981861e-21,9.986771612621437e-07,6.043061894500879e-23,-1.272226943163708e-18,9.902492407529299e-19,4.565961256414939e-18,-3.715748708643179e-18,-8.374768464649234e-18,9.999993427982462e-10,0.3544132504696422,-0.010168505119326947,-1.830728588436928e-21,4.706341376754395e-28,-2.703831724547284e-27,0.031137604123689776,0.06245127688998764,-0.0003372739301994443,-1.545600145965586e-06,1.7885220307913093e-11,5.401831786966801e-11,0.00030879369632597103,-0.00013919040793552995,0.035847537219524384,0.0001634707367346265,-7.49250336476408e-11,-1.7495349641906803e-10,-0.00042305771536374807,-1.7575933655526732e-19,1.85940672581264e-17,9.99007214453911e-07,-4.828937505449649e-25,-1.9011348539746717e-23,-8.777812827916971e-23,5.202190571134276e-25,-2.1842738050228387e-24,-4.8286145319936555e-25,9.960522985420474e-07,-2.2322878267840486e-29,-4.048249647211549e-28,-3.2699483589986875e-24,1.0546552810051103e-23,-1.901124197353805e-23,-2.2320757612534893e-29,9.960522985420474e-07,4.340873657714965e-27,2.1890214826610164e-13,9.157186727642985e-13,4.1918756392229694e-15,2.5481829803188404e-21,6.139047977065767e-21,0.034856331164181555
1770685650,252121468,map,base_link,7.344390433625342,-9.755616902610276,-6.104332899144394e-23,-2.5781969275383032e-23,-6.718153661156817e-23,0.3695547648521672,0.9292089516223245,0.0016963113621386583,0.0006979746013939803,0.0007470049335876668,0.0009636219274670899,0.002109421113885113,0.0008956565471243383,0.0009305707823727971,0.0008673744001308492,0.002082337352276557,-0.0004449420687061196,-0.0009740985757623032,-0.00041402712420633003,-7.040961374051372e-21,-1.3616054627112878e-19,9.991493317222097e-07,-2.937110677740449e-16,-9.897850678032533e-15,4.710379323770373e-23,-6.659796547786936e-20,8.110340469959926e-20,-2.937110473689772e-16,9.983015501578807e-07,-3.556059422371459e-21,-5.898518721591294e-23,-2.0752307207730358e-19,2.22769665127881e-19,-9.897850697789461e-15,-3.494349461850636e-21,9.983015501577655e-07,-7.165345058130383e-23,-1.4548942201107706e-18,1.0627088665452914e-18,4.857282877682029e-18,-3.977110058420236e-18,-8.70798000670889e-18,9.999991537511967e-10,0.3551262878181496,-0.011860448354782335,-1.1307742398370686e-21,4.9814409509566774e-27,1.806107946868112e-27,0.036596784534046335,0.062153384641533194,-0.0003688802244141698,-1.6897740209577851e-06,-7.967750014009266e-12,-1.7777770614526908e-12,0.00023398136728329953,-0.00018282356904819608,0.03583468496799469,0.00016338250709884366,-7.436888009594433e-11,-1.704156847467029e-10,-0.0003661783743643465,-3.2991933295555e-19,3.190264892538597e-17,9.987250805878758e-07,-7.174027508817243e-25,-2.41761510861924e-23,1.6251943079813025e-22,2.213354373432906e-25,2.016252743098005e-24,-7.174825074556799e-25,9.949389239948798e-07,-3.2868984428053616e-29,1.7189593841278986e-27,9.733912481703109e-26,8.116709760676584e-24,-2.4176339090763467e-23,-3.28709082635353e-29,9.949389239948798e-07,2.62653649416885e-28,2.0566288777524536e-13,9.388028548995564e-13,4.296603742152237e-15,4.20146746457178e-21,9.26566814735259e-21,0.034854706629572525
1770685650,293339071,map,base_link,7.359066293129092,-9.741247487229487,1.4097716705189738e-21,1.5829543537204211e-22,-5.72553560440669e-21,0.37000488651691155,0.9290298078929478,0.0016757535086071584,0.0007621875882364293,0.000684192184481797,0.001252309552303268,0.0023882967402145353,0.0011756189469986143,0.0009678877165697486,0.0009325715865866613,0.0018898897866703962,-0.00048362256498094415,-0.000922290267599893,-0.0004543066468948803,-2.4775713707188285e-20,8.152692117322641e-20,9.988252804747517e-07,-5.959799070554265e-16,-1.3520606699356329e-14,-9.677728295380807e-23,1.6898307297723292e-19,-9.719703069743096e-20,-5.959800967379287e-16,9.976560632895406e-07,-6.216730715008309e-21,3.172525301128611e-22,4.56974275043695e-19,-2.7062702664774896e-19,-1.3520607320902697e-14,-5.9455572636912765e-21,9.976560632893866e-07,8.6016840352789e-22,-1.262136063473597e-18,1.3592344528829811e-18,5.493549643230502e-18,-5.848691786047919e-18,-1.1152599819433908e-17,9.999988266162947e-10,0.3474903732544955,-0.011105335638873342,1.5324527212276942e-20,3.101080465574047e-25,9.893798359536644e-25,0.03493105710865342,0.062237892075700074,-0.0003302751574665308,-1.5130372991112102e-06,6.440982816264316e-11,1.1399275659450256e-10,0.0003492007919938185,-0.00016712333308532834,0.03582625836133957,0.00016327295029200953,-1.3206056675740636e-10,-2.4546310338740367e-10,-0.0004569088190873146,1.6093625997831706e-19,-1.734723475976807e-17,9.982399861831307e-07,-1.4526536764174438e-24,-3.2942156763901597e-23,-8.58371884811236e-22,9.305781891221561e-25,-1.9128551665288765e-24,-1.4521260879935984e-24,9.930333445765132e-07,-6.57523791513354e-29,-1.454718335553991e-26,2.9856050234335843e-24,-6.4106497472859645e-24,-3.294119961891891e-23,-6.576481076775599e-29,9.930333445765132e-07,-4.6163541675757065e-26,1.9673558741579045e-13,9.60828205193165e-13,4.395785180062894e-15,9.626231032210122e-21,1.8292201179908605e-20,0.03485529454512784
1770685650,353921001,map,base_link,7.390295484905608,-9.716546866272818,6.314536362813018e-23,-1.673523562356483e-22,-3.3363509053647703e-22,0.373650642484105,0.9275695108029455,0.001890858859042055,0.0008511744805730359,0.0008484077204158486,0.0013677978799941292,0.0024838642324872015,0.0011917848844737672,0.0010768345883036545,0.0009896954777546263,0.001987322059603598,-0.0007333694583261026,-0.0013316704534139024,-0.0006393968061079017,-1.069048223663533e-20,-2.8693241088239424e-19,9.992829777205014e-07,-3.364820184951213e-16,-8.167745395933986e-15,-1.4452651669735473e-24,-3.3881317890172014e-20,3.112846081159554e-20,-3.3648211631184463e-16,9.9856800664291e-07,-3.5897954838243905e-21,1.1684608241707222e-22,-1.5500702934753696e-19,1.537364799266555e-19,-8.167745480713284e-15,-3.715375236797492e-21,9.98568006642817e-07,1.025818931363162e-22,-1.361630588322394e-18,1.0602642893412558e-18,3.755325955621565e-18,-5.165424937373176e-18,-9.378676245210861e-18,9.999992869951668e-10,0.3478479022792975,-0.012927306184439675,-5.324245804435724e-21,1.0692208365760738e-26,1.0075244881351788e-25,0.03616715248661872,0.06253828000808426,-0.00040719163371250033,-1.8670797335012423e-06,1.2771376750676698e-11,9.574024726848718e-12,0.0002678010235808623,-0.0002267778036184609,0.035842590034008026,0.0001634790332036799,-1.1463681911888029e-10,-2.0170482021007782e-10,-0.0005144276711868029,-1.9333527021079405e-19,1.6940658945086007e-17,9.989252358644353e-07,-8.219127151702485e-25,-1.9954336290832926e-23,5.507725968609154e-22,-4.426708746865812e-25,3.980806697911446e-24,-8.221584820255117e-25,9.957283953505819e-07,-3.686990173458584e-29,-1.2680727184087554e-27,1.6640547479094111e-25,-3.567216391634932e-24,-1.9954852893893092e-23,-3.6874216488142395e-29,9.957283953505819e-07,-1.2153100860218369e-26,1.8584319941782577e-13,9.72261767623328e-13,4.451352015493301e-15,3.463425047915059e-21,6.047498720378039e-21,0.0348546837181664
1770685650,394895018,map,base_link,7.412180835339145,-9.686991081931529,-1.940329071148321e-22,-7.753366342520802e-22,1.588976297730648e-21,0.3821647953711135,0.9240941884780766,0.0019766562536460697,0.0009343683019267246,0.000934935564464159,0.0014616172090641721,0.002552712171787719,0.0012836711337225661,0.0011114102234159873,0.0010857037811176085,0.001857327277529937,-0.0007118880872402212,-0.0012432557503079106,-0.0006256808473148717,-1.6080391108030858e-20,-1.2250213999665319e-19,9.993072946712727e-07,-2.8664921804057603e-16,-8.003788141037736e-15,1.1481975163476462e-23,-9.359714067160019e-20,9.042076711939656e-20,-2.8664924037715526e-16,9.986165037167924e-07,-3.278541376288191e-21,1.6886808860983458e-23,1.5246593050577406e-19,-1.5585406229479126e-19,-8.003788015201195e-15,-3.624195494911233e-21,9.986165037166995e-07,-2.745535407631033e-22,-1.4228585489623575e-18,9.916729219847102e-19,2.9960869941718517e-18,-5.142298677953543e-18,-8.980158888189576e-18,9.999993113597589e-10,0.3585488105967388,-0.00804728180908311,-5.5632600301251125e-21,-3.001652965745221e-26,-2.575056677251513e-25,0.04432601858776573,0.06271094291878399,-0.00039047643076628447,-1.7908744358176572e-06,5.151035249595959e-12,6.375331472814223e-13,0.0003073138879256783,-0.0002480357070453465,0.03586074709892273,0.0001635797118020132,-1.0700518588064032e-10,-1.8289265073014343e-10,-0.0005353420560168905,1.4314856808597676e-19,-1.3091741232762466e-17,9.989616599248442e-07,-7.000004697688242e-25,-1.954447102636531e-23,1.8159241667897706e-22,-4.8467614016778965e-27,6.462348535570529e-26,-7.000740516286724e-25,9.958722619819424e-07,-3.1829232413486586e-29,1.3298995003909324e-27,-2.1204581132340797e-27,1.809457589959748e-25,-1.9544554394013997e-23,-3.182517435271066e-29,9.958722619819424e-07,1.1643799165063927e-26,1.7934193694457874e-13,9.847580650229615e-13,4.508986097611505e-15,1.9609981449783688e-21,3.1470832851912846e-21,0.034854608382023526
1770685650,432331085,map,base_link,7.449683256180199,-9.682149690788039,1.3957785744691411e-22,-5.643654560782896e-22,1.1932231174595177e-21,0.3637322213538654,0.9315035540184389,0.001887561090370582,0.0008879978162212865,0.0008189652703652715,0.001426867894991469,0.002583472514376192,0.0012679288172636255,0.0010397635097660896,0.0010534773075647763,0.0018817011787742948,-0.0006544134807699822,-0.0011848340415591234,-0.0005820532715148012,1.5881867761018131e-22,-1.5881867761018131e-21,9.989565504823938e-07,-8.999560907586044e-16,-1.2395687511936432e-14,8.086127778779945e-23,2.617331807015788e-19,-2.191697751020502e-19,-8.999561527599561e-16,9.979174424872593e-07,-1.0766111921656205e-20,-3.691444844923633e-23,3.9895251815677546e-19,-3.4474240953250024e-19,-1.2395688085863145e-14,-1.0072943670079199e-20,9.97917442487114e-07,5.504659817329731e-22,-1.3914049544712403e-18,1.4395598942164742e-18,4.700376111700581e-18,-6.38008533705432e-18,-1.155077523043826e-17,9.999989582822064e-10,0.3638261687980934,-0.02379361599154418,2.5453621816928824e-21,1.1217190885824176e-25,-2.3617485228065407e-25,0.019421736555483283,0.06254340541909187,-0.000365862506441772,-1.6769067845746545e-06,3.044685849852197e-11,4.836992815870062e-11,0.00032466403362413766,-0.00024278397904708982,0.035861819982528687,0.00016350928785496607,-1.4457900853257626e-10,-2.574533629829144e-10,-0.0005224622082188373,7.792703114739563e-20,-7.616520261710669e-18,9.984364551598754e-07,-2.191994755385511e-24,-3.019456719973118e-23,4.418613598251397e-22,2.5461653230147883e-24,-1.209751645858803e-23,-2.1922139533675254e-24,9.93803781641731e-07,-1.0236225856537125e-28,1.3522552708789385e-26,5.169878828456423e-25,-2.740035779081904e-24,-3.0195172353278766e-23,-1.023951409684247e-28,9.93803781641731e-07,-2.7883339926280987e-26,1.7407451517834505e-13,1.0052783258607256e-12,4.600841755972848e-15,6.25771106530218e-21,1.1123611938043159e-20,0.034853675074874906
1770685650,491724877,map,base_link,7.464477286634599,-9.656075124733082,-8.466827223257579e-23,1.5136702420803099e-21,-2.376894240428012e-22,0.3624835315058023,0.9319901766580386,0.0019176161604264053,0.0009873048491044756,0.0008847615083543483,0.0017400200346316134,0.003151300872333009,0.0016163341354227976,0.0010749107045739947,0.0012040428978821183,0.0017330355452083587,-0.0007101611118568449,-0.001286135183332447,-0.0006602418713103181,-4.903526671214348e-21,8.311510794932822e-20,9.988005149711127e-07,-7.521226888377243e-16,-1.3985465417287935e-14,1.9814212226423587e-23,7.369186641112413e-20,-5.1033735072071595e-20,-7.521224116137354e-16,9.97606764927568e-07,-1.0133548515846775e-20,-7.014710671866674e-22,2.0709955560367643e-19,-1.461131834013668e-19,-1.3985465628662707e-14,-8.331470330045494e-21,9.976067649274072e-07,4.0788882629145167e-22,-1.3979033887610335e-18,1.7390918167916996e-18,4.0660585469430214e-18,-7.714455515428925e-18,-1.397085344072858e-17,9.99998800054033e-10,0.35094027349812684,-0.016513522596666833,-8.696109274309032e-21,-8.903580500184569e-26,-5.67959484336913e-25,0.016281370862526498,0.0627407003667031,-0.00026600982528179884,-1.218685068628573e-06,6.456696966340267e-11,1.127266886996507e-10,0.00047349066133751597,-0.00019272667123004794,0.035870715975761414,0.0001635276840195337,-1.7617773525120002e-10,-3.1606028271109144e-10,-0.0006380090357426814,1.122318655111948e-20,-1.5178830414797062e-18,9.982029254310965e-07,-1.826796752560324e-24,-3.3980355380664685e-23,1.090993278235346e-21,-4.3943970041879595e-25,1.2149215246872594e-24,-1.8275008262302617e-24,9.928881595555748e-07,-8.362183962050956e-29,1.3760866314133624e-26,-3.4896682092080855e-25,1.0339757656912846e-24,-3.398146953261708e-23,-8.357905145708928e-29,9.928881595555748e-07,8.772088921821608e-26,1.6531432764311984e-13,1.0272891478452228e-12,4.7009077721991775e-15,6.796353316444016e-21,1.216300937119547e-20,0.034853348901670876
1770685650,530462266,map,base_link,7.48097903301065,-9.641118616337623,-3.5557365739664447e-22,-3.7858658055277996e-22,-6.995118864626735e-22,0.3649199503533836,0.9310388981315894,0.0019862968092638766,0.001104221475088707,0.0008948925700797617,0.0019293685633845101,0.003341594341458795,0.0016755011936706882,0.001127174322391511,0.0012472996262999914,0.0018082389312524159,-0.0008723140115755519,-0.0015108007929109538,-0.0007580505008708875,1.0038663913943544e-20,-1.5193653491374012e-19,9.990632548222577e-07,-4.913247316988009e-16,-1.069287044847696e-14,1.1629202746458522e-22,1.7575933655526732e-19,-1.3213713977167085e-19,-4.913252732401876e-16,9.981300093718815e-07,-4.022936249626333e-21,7.966430571989437e-22,2.82061971435682e-19,-2.1387581918171084e-19,-1.0692871025097194e-14,-4.84565606298493e-21,9.981300093717597e-07,6.637854875127696e-22,-1.4564159739439267e-18,1.357474522732198e-18,3.6380773643851585e-18,-7.720696298202229e-18,-1.337157037083437e-17,9.999990643626815e-10,0.34737685129163104,-0.016135299683758323,-3.5036810288198415e-21,1.377289020652112e-25,-4.500456320333516e-26,0.018265224508392925,0.0629186742771708,-0.00024018483236432076,-1.1004709278136763e-06,5.041608049277706e-11,8.436531148567556e-11,0.00045561113143432195,-0.00021561543690040708,0.03585398197174072,0.0001635280858588218,-1.7184145402401163e-10,-2.9569098904960603e-10,-0.0006801746426643359,1.1689054672109345e-19,-1.7401444868392346e-17,9.985961954752366e-07,-1.1980055341970755e-24,-2.6081383288300332e-23,8.108390260020724e-22,1.1309109937248425e-24,-3.851559727200035e-24,-1.198654538932892e-24,9.944315456617332e-07,-5.387710023501355e-29,-5.24056259414443e-26,-1.0210510686201435e-24,3.567216391634932e-24,-2.6082167233079222e-23,-5.381206925498052e-29,9.944315456617332e-07,1.7036919986497464e-26,1.6072056134423286e-13,1.0320960665971546e-12,4.7248145853352615e-15,7.889591818066089e-21,1.3650663516325172e-20,0.03485260777500073
1770685650,591620489,map,base_link,7.5166961858746095,-9.629084955271379,-4.951669889284131e-22,7.099044315701413e-22,-2.6371460334728627e-21,0.35068662135928785,0.9364928689528861,0.0021492826381290797,0.0011971339090450783,0.0010330042572655547,0.0018001260829400153,0.003249468481016807,0.0017034919944859156,0.0012358004833004088,0.0014332487875208244,0.002186556363410023,-0.000696387030018817,-0.0012570877175840667,-0.0006597527573023188,2.9100213949615514e-21,-2.768738946337494e-19,9.989955464656179e-07,-1.1128683165793654e-15,-1.1240338029056661e-14,2.612480985196691e-23,1.1434944787933055e-20,-1.122318655111948e-20,-1.112868373961489e-15,9.979951187785945e-07,-1.2342718486220002e-20,5.826628941595972e-23,-3.8285889215894375e-19,3.6337713437209485e-19,-1.124033838565405e-14,-1.181629631643232e-20,9.979951187784708e-07,6.047116644786286e-22,-1.2546679667107387e-18,1.7250661423252505e-18,4.316558043870995e-18,-6.273764426741867e-18,-1.1325338603182125e-17,9.99998997165251e-10,0.341387751101076,-0.025817067450422608,1.4124852882196697e-20,2.447581923384061e-25,8.84252625926166e-25,-0.00019494370135305045,0.06323884919038392,-0.00022127002011984587,-1.0162086536953673e-06,2.6082685425649095e-11,5.0463921624004356e-11,0.0005197442682092936,-0.00018138170707970858,0.03590334951877594,0.0001637250649090049,-1.3511153802690142e-10,-2.4595382527113553e-10,-0.0006490561730492307,5.886878983417387e-20,-9.486769009248164e-18,9.9849483040428e-07,-2.7276372029339073e-24,-2.7544896595482604e-23,-1.0175462629590252e-21,-6.333101564859118e-25,3.2828730560698286e-24,-2.7270553114098307e-24,9.940331333145448e-07,-1.2052289995029092e-28,-1.6013727134471443e-26,3.6835386652752014e-25,-1.8611563782443123e-24,-2.754394344956442e-23,-1.2054101222815324e-28,9.940331333145448e-07,-5.807714579349822e-26,1.5676218495226744e-13,1.058910554727066e-12,4.848963642875302e-15,2.291718021483821e-20,4.125905893317061e-20,0.03486338890654825
1770685650,647496651,map,base_link,7.542415777021162,-9.613177558187317,3.431666394786528e-22,6.682017590960931e-22,-1.1256336910500913e-23,0.34857940005518623,0.9372792550020332,0.001919245396493352,0.001045580922436784,0.0008845363413059281,0.001690152840577318,0.0034774218690799556,0.0015555347995686664,0.0010593905292353156,0.0012533715696463332,0.0018059736881464057,-0.0007121025314664432,-0.0014651999563193773,-0.0006560117355173736,-1.2970192004831474e-21,-1.7046538063492794e-20,9.990884231923027e-07,-8.090092834434629e-16,-1.0103537922495433e-14,1.0467755852372258e-22,1.0164395367051604e-20,-8.893845946170154e-21,-8.090095371713494e-16,9.98180160025949e-07,-8.252508949601319e-21,3.201305802514131e-22,5.755588876592971e-19,-4.798441646195611e-19,-1.0103538101428854e-14,-9.103023395023884e-21,9.98180160025837e-07,-1.2568215044853166e-22,-1.1031827622187228e-18,1.5153091656061709e-18,3.61096439749089e-18,-6.108310414171068e-18,-1.2569094602560702e-17,9.999990907087577e-10,0.33485097150949455,-0.028373084292182386,4.481347268100051e-21,-1.0346873056237737e-26,-3.4756856272497655e-25,-0.0027544472860689794,0.06280386325306608,-0.00017791494610719383,-8.156988064552165e-07,3.14212228468543e-11,7.94404825894336e-11,0.0004685524814831619,-0.00015865720342844725,0.03588023781776428,0.00016365849817381688,-1.3678643016718672e-10,-2.894307641416181e-10,-0.0006119258563717397,2.6787416956917248e-20,-5.366800753803247e-18,9.986338781856952e-07,-1.9695800645430506e-24,-2.460314453775567e-23,9.4574610526288e-22,1.7060600133906196e-24,-7.470474907119531e-24,-1.9701023608128002e-24,9.945797850421253e-07,-8.57923941022098e-29,-1.6178465468823703e-27,7.625571271973224e-25,-2.7917345673664684e-24,-2.4604363427146802e-23,-8.581890876802297e-29,9.945797850421253e-07,-5.20103192185448e-26,1.53062050271195e-13,1.0733458392919726e-12,4.915912934987037e-15,2.5779252683811648e-21,5.674563477714192e-21,0.03486118842660138
