1770685702,207961374,map,,7.617567329573541,-9.60064684833768,0.0,0.0,-0.0,-0.3032680680394496,-0.952905283282457,0.006881115554854581,0.004457729901260579,0.004409487690095693,0.004457729901260579,0.0087112044581059,0.004336850734235055,0.004409487690095693,0.004336850734235054,0.005430837699695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,246699970,map,,7.639515141861907,-9.590968976949434,0.0,0.0,-0.0,-0.30363850173480367,-0.9527873111372986,0.006805636230297732,0.004548826011584157,0.004346925322346811,0.004548826011584157,0.009317801634859823,0.004420774874240714,0.0043469253223468104,0.004420774874240715,0.005107709434000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,277403619,map,,7.659612801828874,-9.58576324195321,0.0,0.0,-0.0,-0.30280223113587035,-0.953053413413508,0.0068447146349976526,0.004769726079882621,0.004481231070812127,0.004769726079882621,0.009619708855963558,0.004674770682688116,0.004481231070812127,0.004674770682688116,0.00510032808624511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,294147983,map,,7.691761468054587,-9.570863038872961,0.0,0.0,-0.0,-0.2976927330888071,-0.9546617393957486,0.006915850589542582,0.005037159124807212,0.004523290474635365,0.005037159124807212,0.010002405511656686,0.005018892670140007,0.004523290474635364,0.005018892670140008,0.005950584942876582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,311529313,map,,7.701506702372514,-9.57446248134513,0.0,0.0,-0.0,-0.29295344889633135,-0.9561267054003588,0.007109652751855139,0.005183272886174776,0.004681112374498118,0.005183272886174776,0.009845100759621223,0.005040145269685351,0.004681112374498118,0.005040145269685351,0.0059206830547299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,330827138,map,,7.715523664968321,-9.572393869725211,0.0,0.0,-0.0,-0.29323543532615026,-0.9560402603808499,0.007664887140459745,0.005710746577070901,0.005068651129158256,0.005710746577070901,0.010254260994762244,0.005284137523954905,0.005068651129158256,0.005284137523954905,0.006040222946175952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,353219966,map,,7.730406968652275,-9.569278697831999,0.0,0.0,-0.0,-0.29238769909385914,-0.9562998658467954,0.007419252120868512,0.005544593104203431,0.004800744817779511,0.00554459310420343,0.010281790386315215,0.004965310752248406,0.00480074481777951,0.004965310752248405,0.0055924389659756085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,374193069,map,,7.7359499488311005,-9.568066645267216,0.0,0.0,-0.0,-0.2933700404749418,-0.9559989640955324,0.008260100803272349,0.006122143417758464,0.005350053966777315,0.006122143417758467,0.011076737201200752,0.00554519553580407,0.005350053966777314,0.005545195535804069,0.006009688542427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,399079613,map,,7.746134834612782,-9.564307877319344,0.0,0.0,-0.0,-0.29242837891013196,-0.9562874270887348,0.008305417078746163,0.006338775868545024,0.005499697451936084,0.006338775868545024,0.012206491225491304,0.005934473246642318,0.005499697451936084,0.005934473246642318,0.005927570106373156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,421146742,map,,7.7701484826389535,-9.556620963889678,0.0,0.0,-0.0,-0.29835632663091893,-0.9544545575140309,0.007844172761099857,0.006292326872027598,0.005308512471006506,0.006292326872027598,0.013025250829591044,0.006275764799876281,0.005308512471006506,0.00627576479987628,0.00601953253332673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,432716823,map,,7.784867855789554,-9.554105032929773,0.0,0.0,-0.0,-0.3043838922162858,-0.9525494455193728,0.007841972793541676,0.006575340253348935,0.005294528499647277,0.0065753402533489345,0.01307201384581585,0.0062866780826028494,0.005294528499647276,0.00628667808260285,0.0059508008592470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,445854053,map,,7.796934015632939,-9.55558162893819,0.0,0.0,-0.0,-0.31151134975418493,-0.9502424316848442,0.008059660370236917,0.006959698841090814,0.005312193035742001,0.006959698841090814,0.013283442312826388,0.006696769428611126,0.005312193035742001,0.006696769428611126,0.006259695881610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,471914751,map,,7.813866860015155,-9.541239281420305,0.0,0.0,-0.0,-0.3169733351072885,-0.9484344494117465,0.008163465990895421,0.00685430954142235,0.0054552045444118845,0.00685430954142235,0.013693927727037229,0.006475295770504894,0.005455204544411885,0.006475295770504895,0.006288524503132269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,494703709,map,,7.831674669249696,-9.533062308277138,0.0,0.0,-0.0,-0.32650711888973594,-0.9451947425342165,0.008325051634846065,0.006726031458240674,0.00553214037545387,0.006726031458240675,0.01338838012471474,0.006444886210612362,0.005532140375453871,0.006444886210612362,0.0064150721530492295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,513727868,map,,7.8441305809587085,-9.522564331573715,0.0,0.0,-0.0,-0.3330339889475536,-0.9429148223491244,0.0083585064488022,0.007022587008042123,0.005619715348352349,0.007022587008042123,0.013541067788475464,0.0066440533850343686,0.005619715348352349,0.0066440533850343686,0.006755978064608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,544569726,map,,7.865487012390583,-9.509405417974344,0.0,0.0,-0.0,-0.3457271309488931,-0.9383350952223022,0.008611107698311074,0.0071909551454378915,0.005693034197464151,0.007190955145437891,0.013885828421929541,0.0069475438811360275,0.005693034197464151,0.0069475438811360275,0.006845300080071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,561168521,map,,7.886560176726794,-9.49212684048871,0.0,0.0,-0.0,-0.3633251030247038,-0.9316624225072558,0.007744430015032216,0.00668087808432418,0.005243307224066841,0.00668087808432418,0.014187828499676498,0.0069085006842766255,0.005243307224066841,0.0069085006842766255,0.005896929975593329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,584396140,map,,7.906749371535583,-9.479138303324731,0.0,0.0,-0.0,-0.37199485723299447,-0.9282347904448551,0.0072818470016995105,0.00623248061210059,0.004883963204263837,0.00623248061210059,0.013711305421077447,0.006539716217349351,0.004883963204263837,0.00653971621734935,0.005666319125416085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,605366587,map,,7.925919280839511,-9.463404823305753,0.0,0.0,-0.0,-0.3815591417343581,-0.9243444278833188,0.0073938479324918895,0.006587997746003646,0.0049732126687973745,0.006587997746003646,0.01376328461952254,0.006692100933987584,0.0049732126687973745,0.006692100933987584,0.005928426932681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,624029783,map,,7.94047542484749,-9.44484991749458,0.0,0.0,-0.0,-0.3869345210396598,-0.9221071935668917,0.007843202393832845,0.006936645367376713,0.005405100469385174,0.006936645367376713,0.014699780188726481,0.007115720919958251,0.005405100469385174,0.007115720919958251,0.006354682655280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,644924966,map,,7.955216121740031,-9.425643800278015,0.0,0.0,-0.0,-0.3963443377244889,-0.9181019365809748,0.007214047267964141,0.005994763383488122,0.0046981336865190544,0.005994763383488122,0.012766249377499927,0.006116104367379619,0.0046981336865190544,0.006116104367379619,0.005825677174236495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,659964036,map,,7.971405778817467,-9.408125940952944,0.0,0.0,-0.0,-0.40819243882649836,-0.9128959047366109,0.006648331972958434,0.005565464166641942,0.004311672104453055,0.005565464166641942,0.013460167300476009,0.006191464358194892,0.004311672104453055,0.006191464358194892,0.005752526499702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,683906252,map,,7.988921911663211,-9.380660882597477,0.0,0.0,-0.0,-0.42291002513098946,-0.9061716783500275,0.00608476511814457,0.004941612810563132,0.004133265953390593,0.004941612810563132,0.01322318053056486,0.0062612591073900915,0.004133265953390593,0.0062612591073900915,0.0062402426992022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,699310413,map,,8.008350958885943,-9.354442112674644,0.0,0.0,-0.0,-0.44186692759362184,-0.8970806085848545,0.0056628655539753365,0.005185036137406164,0.003941451102038192,0.005185036137406164,0.014544098051202778,0.0066388742247801375,0.003941451102038192,0.0066388742247801375,0.005367217342842861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,720211004,map,,8.024135816658482,-9.32904048896521,0.0,0.0,-0.0,-0.447960776711066,-0.8940532101214214,0.005764201582050923,0.005377285841354929,0.004011071667494893,0.005377285841354929,0.014759675890332386,0.006785067236452494,0.004011071667494893,0.006785067236452495,0.0055035599227853775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,738316947,map,,8.035177123643338,-9.298688741123478,0.0,0.0,-0.0,-0.4643947767474617,-0.8856283031439742,0.00547921277151637,0.005046469935076511,0.003755687183002208,0.005046469935076511,0.015502204708450268,0.00667426642334471,0.003755687183002208,0.00667426642334471,0.005618652056737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,763261796,map,,8.063660471017576,-9.240634038617513,0.0,0.0,-0.0,-0.4886739201344266,-0.8724665035291911,0.005115796343041799,0.00432578251121036,0.0032271343660680873,0.00432578251121036,0.015090260972285515,0.006256689003458039,0.003227134366068087,0.006256689003458039,0.005395053286080347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,786312805,map,,8.077841144442965,-9.208239317250348,0.0,0.0,-0.0,-0.5118566470703947,-0.8590708776636846,0.0046020817027303115,0.004058185703981236,0.0028782466810079927,0.004058185703981236,0.015188640317165143,0.006248731907085603,0.002878246681007993,0.006248731907085603,0.004870352600858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,805492101,map,,8.092456742234088,-9.165929023091028,0.0,0.0,-0.0,-0.534035100471077,-0.845462306353658,0.004306987961518867,0.003514368295971639,0.002578765430523862,0.003514368295971639,0.01589719647225426,0.0065906953531851735,0.0025787654305238624,0.0065906953531851735,0.005216928773482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,822832726,map,,8.110628315559198,-9.104332704458848,0.0,0.0,-0.0,-0.546200778268209,-0.8376542901574627,0.003965520379956253,0.003128283061794234,0.002336050432060428,0.003128283061794234,0.015731120001620354,0.006517162824770217,0.002336050432060428,0.006517162824770217,0.005172747666149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,839875429,map,,8.130474965709094,-9.060504631970172,0.0,0.0,-0.0,-0.5705540583402374,-0.8212600480429356,0.0034097623698934603,0.0022139427674536184,0.0016807270540110985,0.002213942767453618,0.01404305643111332,0.005603763790217346,0.0016807270540110985,0.005603763790217346,0.0038775033937673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,854969155,map,,8.141394709595348,-9.009355252134181,0.0,0.0,-0.0,-0.5940413506558311,-0.8044345055447311,0.002886916649674435,0.0018304344077015133,0.0012653501244937304,0.0018304344077015133,0.013198786179577848,0.005155757498449674,0.0012653501244937306,0.005155757498449674,0.003843875134019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
