1770685703,791956030,map,base_link,7.05300700809554,-7.152285344382988,2.3590112394493216e-21,8.37883513376796e-22,-6.19728131752167e-21,0.7933357671782613,0.6087843300510286,0.0034583169472170994,-0.00136917969211936,-0.000859836438308075,-0.0020237794020558815,0.0016540559972299314,0.0011297810550184079,-0.0012931387391290627,0.0011930914242839208,0.0028603225909498036,-0.0013452720166498649,0.0010994084330215126,0.0007515332871017461,1.5061304593365528e-20,9.994988777600744e-20,9.99352780925e-07,-1.1161033970043127e-15,-2.516156600883393e-14,2.7926797488903184e-23,2.583450489125616e-20,3.8539999100070665e-20,-1.1161035374628296e-15,9.987072338034704e-07,-4.356896329033487e-20,-1.2229441723677899e-22,2.0328790734103208e-20,3.5998900258307764e-20,-2.516156624521771e-14,-4.317122118419924e-20,9.987072338024938e-07,-1.2241770672152628e-22,-1.2161291644376168e-17,1.4653732026045337e-18,-9.366798487329882e-18,1.7500054131140557e-17,-1.4300604968873297e-17,9.999993517016117e-10,1.1971237361927842,-0.0669690017505198,-6.516628867037503e-20,1.6324771226279463e-24,2.173385265446431e-24,-0.029519141057807848,0.06273723983031232,0.0011950277257710695,5.9692779211931595e-06,-1.4678168471478543e-10,1.2626331943601987e-10,0.000217278049791558,0.0012506535276770592,0.03675292432308197,0.0001820287890922304,1.1807687658484265e-10,-8.803563965950894e-11,-0.0005047162400733298,1.4738373282224826e-18,4.494018004952416e-17,9.990297979485605e-07,-2.744814734186667e-24,-6.188544553415111e-23,-5.912179743101661e-22,9.822769774067204e-24,-7.909914607538327e-24,-2.7450800503854785e-24,9.961416107869299e-07,-4.222354991078279e-28,1.3119566737459697e-26,-4.290999427618831e-24,2.9726803263624432e-24,-6.188507544422254e-23,-4.222527312432196e-28,9.961416107869299e-07,1.7365895621517686e-26,-7.450425909896752e-14,3.327867495461767e-12,1.656741124515996e-14,-3.785078210449278e-20,3.096111340315562e-20,0.03486450801752941
1770685703,849892162,map,base_link,6.9874486280657955,-7.078970886239825,-7.941473730755944e-21,3.895581561988684e-21,3.1992573840912974e-21,0.7920819512270489,0.6104147627149518,0.004103146697161719,-0.0018707570488913916,-0.0011047853791913815,-0.0034600405285057367,0.0024378147902856663,0.0017331295510900045,-0.0016154219265445136,0.0013738494344579522,0.0024552873270536017,-0.002766293477588284,0.0019489824920777023,0.0013866742736562574,5.44218668610888e-20,1.8973538018496328e-19,9.98985949791234e-07,-1.1791989896641248e-15,-3.789041170640284e-14,-4.744466128624498e-22,-4.701032857261367e-19,-6.835555884342204e-19,-1.1791994239317477e-15,9.97976000091746e-07,-4.3189183104308125e-20,6.215842037757358e-22,7.919758056827708e-20,1.1858461261560205e-19,-3.7890411159142153e-14,-4.37767367260754e-20,9.979760000903327e-07,-1.4296509059303738e-22,-1.3691800796575278e-17,2.1624116282282153e-18,-9.291469485779505e-18,3.78441650814285e-17,-2.666188777847405e-17,9.999989744881009e-10,1.1542105092631976,-0.03655372574506343,-1.6180863083231382e-20,-2.9799256330902102e-24,-6.4565358423605535e-25,-0.028861641692858184,0.06295619292359333,0.0014750896953046322,7.359420248007483e-06,-4.25029924126053e-10,2.998311853656848e-10,0.0005999429324443665,0.0016617244109511375,0.03703627735376358,0.00018335576523504022,3.004830038471271e-10,-2.0651421662891627e-10,-0.0007842682702954061,1.9481757786848908e-20,4.607859233063394e-19,9.984804633163833e-07,-2.875841244319422e-24,-9.245039034817257e-23,-1.2052192329060812e-21,-1.7577588016751838e-23,1.2407709188295415e-23,-2.877219667078699e-24,9.939766296143383e-07,-4.232053484544199e-28,-1.0921795702495198e-25,-4.1359030627651384e-25,2.5849394142282115e-25,-9.244959693634616e-23,-4.230988927006099e-28,9.939766296143383e-07,-2.3541237568895853e-26,-1.1308746365561173e-13,3.3873737148581995e-12,1.6854832151199562e-14,-4.789987967062287e-20,3.316899540593972e-20,0.03486299738562803
1770685703,897132557,map,base_link,6.890872113494031,-7.021681666271577,7.252025412895489e-22,6.72246131401261e-21,7.385658357550221e-21,0.8117651678584277,0.5839839999963858,0.004649844428058714,-0.002005628586630337,-0.001576930428929656,-0.0027912238268495678,0.0018943878363565593,0.0013729036645418738,-0.0018714932957664132,0.0013570253067882732,0.002710324328183906,-0.002396907166285973,0.0016267503898423625,0.0011800125670770117,-1.8039154798556428e-20,-2.183227421547959e-19,9.99327882796863e-07,1.8077129887579822e-17,-2.4442594009764266e-14,-1.1024094527409659e-22,-1.7035950151652116e-19,-5.764059206065514e-19,1.807528719581522e-17,9.986575680197603e-07,-1.4483018774413079e-21,-1.5295682033122584e-21,4.7222086809427244e-20,1.6644197413547002e-19,-2.4442593668486075e-14,2.968464625112356e-22,9.986575680188686e-07,1.7772160681425273e-22,-1.2040080552369951e-17,2.129692085508374e-18,-7.304408136407118e-18,2.6726559346457985e-17,-1.813871000404959e-17,9.999993233512004e-10,1.1317847121625968,0.015832120390721505,-2.6351344052991496e-20,-1.486356374086309e-25,5.854136441843631e-26,0.010101003142883983,0.06293535175791476,0.0017549335025250912,8.760077357721609e-06,-2.836949027462172e-10,1.9291771254852736e-10,0.0005173080778482549,0.0018343408592045307,0.037248894572257996,0.0001845239271007589,1.2983672540115368e-10,-8.674690124014374e-11,-0.0006415730546500947,6.301925127571995e-19,1.3308581667259567e-17,9.989924998158031e-07,4.396812126044368e-26,-5.989780711885353e-23,4.392864752320094e-22,2.3781442610899546e-24,-1.0856745539758488e-24,4.4327906032567305e-26,9.959941479181612e-07,6.353762561786501e-30,6.184419426966516e-27,-1.2200914035157158e-23,5.467146861092667e-24,-5.98980468367335e-23,6.352149816309156e-30,9.959941479181612e-07,-2.4023244034326688e-27,-1.059201012489075e-13,3.408341317512331e-12,1.6968279865410667e-14,-2.3327263289409083e-20,1.5721199326401064e-20,0.034863832818034
1770685703,939556592,map,base_link,6.790752548790038,-6.927775699917213,-4.754765626381362e-22,-4.862229468600214e-22,-7.893539418434232e-22,0.8216892552610191,0.5699357575978119,0.004124804661842063,-0.0012521836761152372,-0.0015831336724027273,-0.0012226087461583745,0.0009092819027643286,0.000625665349666863,-0.0014882944524288177,0.0008949634866439737,0.002397313595478797,-0.0007842440797868379,0.0005833462847938914,0.00040192856846982337,7.385068508873431e-21,-4.489274620447792e-20,9.992176629755624e-07,8.781930732922196e-16,-2.964960070509479e-14,1.2857435528739368e-24,1.3870164511289168e-20,-9.084428359302371e-20,8.781934739933668e-16,9.984377672822646e-07,3.344667843761427e-20,1.134021858515046e-22,4.307956630176168e-21,1.0344389868343143e-19,-2.964960068365845e-14,3.326965714646831e-20,9.98437767281142e-07,6.5784517488833575e-24,-1.1600000097169156e-17,2.2182430108530945e-19,-9.279063838597177e-18,1.2606250469620225e-17,-9.378739477213325e-18,9.999992195309355e-10,1.1633328616675234,0.058690044333466924,-4.2499171237259424e-20,5.559861023120063e-26,1.0253523696767169e-25,0.028927406397891382,0.061941748164827004,0.0015496639534831047,7.733162618027587e-06,-1.1761186985231362e-10,8.395032979121589e-11,0.0001456414475000576,0.0013464968651533127,0.037151776254177094,0.00018402054539770437,2.052541299520521e-11,-2.4853482563252227e-11,-0.00028233370157963126,-1.8431436932253575e-18,-4.388308293135079e-17,9.988274099682746e-07,2.146766306520844e-24,-7.249326584504777e-23,3.3085371625626924e-22,-9.952016744778614e-24,1.735140581800687e-24,2.1470388290810524e-24,9.953423133322695e-07,3.2057479071116517e-28,-1.8607642765900793e-27,1.6026624368214911e-24,-4.782137916322191e-25,-7.249348756752635e-23,3.205814101765064e-28,9.953423133322695e-07,-3.945085915003949e-27,-5.5464720273221135e-14,3.480442496706093e-12,1.732516490824238e-14,-1.0540252368999156e-21,2.1783766378500098e-21,0.03486335287780627
1770685704,3218116,map,base_link,6.68996242137925,-6.845020061100484,-6.045949114887821e-22,-6.429174415077676e-23,-1.8425271398212492e-22,0.8292694161780819,0.5588490273693452,0.003562418307410553,-0.000807022319349926,-0.0009807890941222026,-0.0009603452601625776,0.0009129298441453138,0.0005205564787048457,-0.001103964532376267,0.0007257591514644446,0.002089131399467361,-0.0004823484298694656,0.00045857520432063953,0.00026164824162596496,1.3929721515392986e-20,1.9100592960584473e-19,9.994234542838736e-07,1.6650114085588483e-15,-2.1950499637096596e-14,2.2373286596995613e-23,-4.409865281642701e-20,-5.643357011081776e-20,1.6650115056125485e-15,9.988482344146986e-07,6.341587061423941e-20,1.4101493489710555e-23,9.338538243478661e-20,1.0069104160485495e-19,-2.195049966218001e-14,6.338437929884351e-20,9.988482344138678e-07,3.687782194428881e-24,-1.0893941318664372e-17,-3.057297284111438e-19,-7.331634226348903e-18,7.254279071114346e-18,-6.8972805136447836e-18,9.999994283755234e-10,1.130670552880343,0.09956403039068892,-4.334324078418796e-21,5.174612860902171e-26,-2.997232583574202e-26,0.040866970408251865,0.061540802009403706,0.0012741389218717813,6.361381623173099e-06,-4.350071972790412e-11,3.843567080537389e-11,5.717739345440287e-05,0.0010449853725731373,0.03697624057531357,0.00018321958683128553,4.465975831321825e-11,-4.715557978870987e-11,-0.00023205089569382394,-1.0418505251227894e-19,-3.0086610286472748e-18,9.991356781393407e-07,4.069498567650784e-24,-5.365505751670392e-23,5.194952930101054e-23,-5.363749284523539e-25,5.492996255234949e-25,4.069509831876101e-24,9.96560481060506e-07,6.099584630508605e-28,-1.1153376690840413e-27,1.3635555410053816e-24,-1.673748270712767e-24,-5.365507307684299e-23,6.099586863055943e-28,9.96560481060506e-07,6.421838990051813e-28,-2.5417141264957865e-14,3.551887083064198e-12,1.768685978633906e-14,-2.594575808333834e-21,3.1225203549930155e-21,0.03486377501155523
1770685704,43325651,map,base_link,6.660706998019619,-6.817767880547632,9.308447939469994e-22,-5.613729179262399e-23,-4.576196612920323e-23,0.8371722224138836,0.5469393659434281,0.0032479549117852002,-0.0006838122208137065,-0.000784765031418827,-0.0008223038127965364,0.0007625006166176998,0.0004215905122439998,-0.0009465327311772853,0.0005992991445964435,0.0019124878470530304,-0.0003827453633467739,0.0003548882972710342,0.00019644767687021486,-4.0339944112986054e-20,-2.6406252130652813e-19,9.990752796332826e-07,3.1869083963331795e-15,-3.343897318411082e-14,-2.6724322728432796e-23,-1.2599615090407718e-20,-1.556423040579777e-20,3.1869083656253835e-15,9.981539694298138e-07,1.1525051282118447e-19,4.3578649372062335e-24,-4.235164736271502e-21,-5.823351512373315e-21,-3.343897314287893e-14,1.152454606737826e-19,9.981539694286154e-07,-1.4436872288736493e-24,-1.0348720262247435e-17,-1.1344334906646113e-18,-1.1208898964414775e-17,7.676158809657018e-18,-7.11700228058952e-18,9.99999079207568e-10,1.0761884510571238,0.10840920121010161,-8.117988084633386e-21,6.065382596102778e-26,-2.79459910810407e-26,0.054526574253921795,0.061333209327131044,0.0011602288577705622,5.789102594302412e-06,-4.899555199188251e-11,4.7055141844422633e-11,3.020145680646721e-05,0.0009649689309298992,0.03685282915830612,0.0001825190316004733,5.4352132424231495e-11,-4.7379928935062444e-11,-0.0001893047303498643,3.1933142111487123e-19,1.0055975149803054e-17,9.986141988145944e-07,7.778570861066008e-24,-8.162238479858988e-23,1.8174532001051423e-22,-5.880737167369181e-25,6.462348535570529e-25,7.778712300359375e-24,9.945023789411217e-07,1.1072041729517319e-27,-1.1139692872069158e-27,2.8305086585798916e-24,-2.849895704186603e-24,-8.16225239960786e-23,1.1072047335597652e-27,9.945023789411217e-07,5.209810222143822e-28,-7.061980666044076e-14,3.622206701248132e-12,1.802837924677414e-14,-6.244556937780613e-21,5.3417671896826956e-21,0.03486288130773194
1770685704,95991436,map,base_link,6.641377646951159,-6.792904782497855,1.0740066551682028e-21,3.4852303485855303e-22,3.938581471573972e-23,0.8460968252540172,0.5330292321205969,0.0034171912993770093,-0.0007170733078964986,-0.0009172066718336416,-0.0008643874724475102,0.0007446575140334594,0.00047308828584321437,-0.0010520587966311723,0.0006532362604048103,0.0020873049861740234,-0.00042997075303165743,0.00037040049986474037,0.00023554730353525697,1.7436967312617823e-21,1.597715896758424e-19,9.99293680072707e-07,2.551595813400787e-15,-2.3887322735817547e-14,-3.2507603040530505e-23,-7.115076756936123e-20,-1.0047928336804138e-19,2.5515956943157486e-15,9.985893511479846e-07,8.626924551736942e-20,-1.5504427540079254e-23,1.5511290846594375e-20,2.3505164286306834e-20,-2.3887322609474026e-14,8.625888344490395e-20,9.98589351147186e-07,1.903831324898068e-23,-8.465256218749851e-18,-1.0439864605607662e-18,-9.476356036351798e-18,6.655563378668183e-18,-5.733274603955169e-18,9.999992985862394e-10,0.9932554813764487,0.10979588081616345,-7.86891483916466e-22,-1.917545786940317e-26,-6.206059390113487e-26,0.06870001546944293,0.0616028183940216,0.001277160830795765,6.379724531586151e-06,-4.439794552242248e-11,3.929506222509879e-11,2.9931518944774002e-05,0.0010288562625646591,0.036852285265922546,0.00018258766024332343,4.7053837395406725e-11,-3.902198780200779e-11,-0.00021496950326368915,-5.565006463460753e-19,-1.5937771935536915e-17,9.989412665300229e-07,6.263465395167477e-24,-5.863916175222242e-23,-8.094716318639022e-23,-8.401053096241687e-25,8.853417493731624e-25,6.2634195723029966e-24,9.957917416518986e-07,8.36968791732772e-28,3.952480535062486e-28,1.6155871338926322e-25,-1.6155871338926322e-25,-5.863909895149128e-23,8.36967582399828e-28,9.957917416518986e-07,1.248344492639244e-27,-1.1690859868726533e-13,3.667504668014576e-12,1.8261330891424353e-14,-1.104476896012105e-20,9.453568321508429e-21,0.03486553353731326
1770685704,144653506,map,base_link,6.623420588261369,-6.768658432882362,1.1279963314814488e-22,1.7850185619711206e-22,1.0462949314807496e-22,0.8571506706475153,0.5150657509566277,0.0035393663274589926,-0.0008789731728029437,-0.0008418112902882941,-0.0011955533008777303,0.0008847294394570172,0.0005732526111833523,-0.0010497187249711715,0.0007164373764680931,0.0016009877683138918,-0.0005959703363343865,0.0004409917991747826,0.00028598451460180423,-3.4648941498621223e-20,-1.7830043539703022e-19,9.992143088709908e-07,2.809034998016351e-15,-2.4557813566586077e-14,-4.954914232760204e-24,-1.061967557620079e-19,-1.0640851399882148e-19,2.8090349538538633e-15,9.984310809330626e-07,8.777540721965962e-20,-1.6137087462026967e-23,1.079967007749233e-20,1.2176098616780567e-20,-2.4557813539930306e-14,8.778208177438565e-20,9.984310809323052e-07,8.734330720821363e-24,-8.204268586274124e-18,-1.0201692423883737e-18,-7.045812217901592e-18,9.055866723928146e-18,-6.700402010542548e-18,9.99999218292007e-10,0.9267083472790159,0.11008012364074383,-1.7594954067470905e-21,-7.042223509100731e-26,1.4329547218170672e-25,0.08743727490274475,0.06188761723751668,0.0012829394545406103,6.4092728614991585e-06,-5.135008982026066e-11,4.102896423002096e-11,2.288096755325106e-05,0.0011641455348581076,0.03682676702737808,0.00018244853441591285,8.77330330737713e-11,-6.056646165988466e-11,-0.0002604555077627491,-9.33430307874239e-19,-2.6590058280206996e-17,9.988223870602264e-07,6.884032576445742e-24,-6.018641027941346e-23,1.0653061654030423e-23,2.3070584271986787e-24,-3.9420326066980225e-24,6.884060718152713e-24,9.953225231796649e-07,8.49287757997491e-28,1.8170988842088977e-27,-1.6155871338926322e-25,2.3264454728053903e-25,-6.018645654417519e-23,8.492896894331285e-28,9.953225231796649e-07,-3.669810764946692e-27,-1.7782463327363496e-13,3.714563379109137e-12,1.849481131294558e-14,-1.2721187935510827e-20,8.996098036669285e-21,0.03486680733201437
1770685704,202995914,map,base_link,6.599455011539109,-6.734415687425996,-1.231307709494086e-22,-2.5506436682737837e-23,1.234931800738421e-22,0.8673188478552382,0.49775296699774896,0.0036999228759668767,-0.0009498182735114824,-0.000931846617447951,-0.0012575215265708285,0.0008412645130794452,0.0005808383866104111,-0.001118918433348881,0.0007691567252550158,0.001743952038799638,-0.000778304775173214,0.0005206663778458239,0.00035977933173783855,5.0027883447207114e-21,2.8163845496205486e-20,9.992180631184951e-07,2.7984274421221033e-15,-2.269851893304164e-14,2.689986907640917e-23,-3.621065849512134e-20,-5.0610218598444445e-20,2.7984273731099493e-15,9.98438564011871e-07,8.115840330211911e-20,-5.2765678059264304e-23,3.441071348220595e-20,4.955142741437657e-20,-2.2698519085986342e-14,8.133524001890931e-20,9.984385640112217e-07,-4.6535385222618365e-23,-7.753531485693626e-18,-1.4678339098305141e-18,-8.331534363599588e-18,1.0784894593846941e-17,-7.214673680984699e-18,9.999992214159633e-10,0.8624858467627958,0.10879604991124053,-1.2966173192819995e-21,-2.929221778463107e-27,-2.2329838296765653e-26,0.10184216226458782,0.062241372623248026,0.0013588196597993374,6.783381949091202e-06,-6.606512178290145e-11,4.481775648707792e-11,3.99981449465087e-05,0.0012386166490614414,0.036787666380405426,0.00018227078516384554,8.823093788159496e-11,-5.801773544992546e-11,-0.00027975497384228384,-1.6652667743019545e-18,-4.472333961502706e-17,9.988280090376514e-07,6.807299960997111e-24,-5.522257585261609e-23,8.353977979494804e-23,-3.0631532058604306e-24,4.071279577409433e-24,6.807370528733242e-24,9.953446316630039e-07,7.755469878903255e-28,3.0400670541954716e-28,1.6478988765704848e-24,-2.139037365273845e-24,-5.522259036165617e-23,7.755434657191323e-28,9.953446316630039e-07,3.614027704038307e-27,-1.8663461618176336e-13,3.71117719888403e-12,1.8477698002868675e-14,1.548658734925501e-21,-1.1746274271772205e-21,0.03486524779260623
1770685704,243304987,map,base_link,6.580651274773792,-6.722962654763819,-1.5100289473932376e-22,-1.6672349337158092e-22,-5.8278104826891645e-22,0.8746381094023273,0.48477642019917033,0.00400167319457978,-0.0010427445013192482,-0.0010520469402605659,-0.0013720599789558787,0.0008435381290564629,0.0006191471705562449,-0.001242909966094885,0.0007954492157296045,0.002065676765019003,-0.0009940155903212487,0.0006110913031326915,0.0004489432678225968,-1.3665023719376017e-21,-5.219840537454626e-20,9.992760569348847e-07,2.656866646543589e-15,-1.9932976187672784e-14,9.17847841192486e-24,7.940933880509066e-21,1.545835128739098e-20,2.6568668860947625e-15,9.985542043795004e-07,7.328059383136586e-20,9.302218327237489e-23,3.774590571201976e-20,7.962109704190423e-20,-1.9932976149329682e-14,7.310749462591435e-20,9.985542043789616e-07,2.106934540512618e-23,-6.634103956069521e-18,-1.2477412596587962e-18,-9.349248645461758e-18,1.1341948385969105e-17,-6.972386764519549e-18,9.999992794380492e-10,0.8120109237975838,0.11291241905879465,-1.2064594128003269e-21,7.66218959435014e-26,5.362378122608053e-26,0.1122613364377011,0.06258604423783254,0.0015012244693934917,7.493229431265729e-06,-9.263724593994654e-11,5.869364997816673e-11,6.6768915368359e-05,0.0013543525710701942,0.036798834800720215,0.00018235560352628508,9.430972755810598e-11,-5.570640369440293e-11,-0.000310113087963821,-6.810144895924575e-19,-1.656118818471608e-17,9.989148693290326e-07,6.485994469248721e-24,-4.866604529359593e-23,-2.830392853799005e-23,-2.455692443516801e-25,2.5849394142282115e-25,6.4859414867871026e-24,9.956874552437017e-07,7.026888837397293e-28,-3.447908143323209e-27,-4.8596860987490376e-24,4.6141168543973575e-24,-4.8666052783330806e-23,7.026929202593028e-28,9.956874552437017e-07,-2.4146192103069023e-27,-1.9389212999910976e-13,3.680186363985705e-12,1.8324401177354455e-14,-2.2964295126935918e-21,1.2343748573805561e-21,0.03486443963001172
