1770685706,101155418,base_link,0.04797740653157234,-0.00016459723701700568,0.1839887797832489,-0.9817568063735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,-0.3662109375,-41.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28271484375,0.23779296875,1.06298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,123615766,base_link,0.04641649127006531,0.0012893115635961294,0.1887451410293579,-0.9809277653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-15.31982421875,-21.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001953125,0.26708984375,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,140620612,base_link,0.044772613793611526,0.0018669688142836094,0.19046644866466522,-0.9806705117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-2.62451171875,-3.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611328125,0.2939453125,0.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,160979790,base_link,0.044171836227178574,0.0030763871036469936,0.1890837401151657,-0.9809622168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8828125,-3.90625,14.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18603515625,0.32275390625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,181100566,base_link,0.04331110045313835,0.002554195234552026,0.184906005859375,-0.9817981719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-9.033203125,30.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001953125,0.3046875,1.07763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,201110653,base_link,0.04225284606218338,0.003848786000162363,0.17913122475147247,-0.9829099774360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-8.72802734375,33.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197265625,0.28369140625,1.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,223572728,base_link,0.041103046387434006,0.004112365189939737,0.1727249175310135,-0.9841035008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-3.41796875,37.90283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14306640625,0.27294921875,1.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,240714823,base_link,0.039829105138778687,0.004023294430226088,0.1656198650598526,-0.9853768348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-4.638671875,42.1142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16015625,0.26513671875,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,261085745,base_link,0.038553252816200256,0.0038964978884905577,0.1582537740468979,-0.9866378307342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-4.21142578125,43.51806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298828125,0.28759765625,0.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,280778646,base_link,0.037826646119356155,0.004090035334229469,0.15035931766033173,-0.9878990650177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2490234375,-4.69970703125,46.20361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,0.310546875,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,300717084,base_link,0.03693325072526932,0.004414417780935764,0.14200948178768158,-0.989166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591796875,48.88916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10888671875,0.279296875,1.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,321214375,base_link,0.03568063676357269,0.004413232672959566,0.13324588537216187,-0.9904307723045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-4.39453125,50.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,0.275390625,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,340697290,base_link,0.03442122042179108,0.004539167042821646,0.12443199753761292,-0.9916205406188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-4.150390625,50.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732421875,0.27001953125,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,361339766,base_link,0.03268326073884964,0.0049972450360655785,0.11559896171092987,-0.9927456378936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-4.638671875,50.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,0.29052734375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,381727456,base_link,0.0322662778198719,0.004503842908889055,0.1066892072558403,-0.9937586784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4462890625,2.3193359375,54.26025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10498046875,0.29736328125,1.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,401069474,base_link,0.031580548733472824,0.003516689408570528,0.0971069261431694,-0.9947667121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-2.44140625,57.31201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15576171875,0.0927734375,1.07177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,421102313,base_link,0.03078891523182392,0.003394544357433915,0.08752769976854324,-0.9956803917884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,-5.06591796875,53.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.16015625,0.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,440781997,base_link,0.03076234832406044,0.004314132034778595,0.07856376469135284,-0.9964250326156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1787109375,-7.14111328125,50.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373046875,0.12646484375,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,460967958,base_link,0.030339732766151428,0.005912282038480043,0.06977260112762451,-0.9970839619636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7373046875,-4.57763671875,50.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.04736328125,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,480754299,base_link,0.029230572283267975,0.007221302017569542,0.06107637658715248,-0.9976789355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-6.7138671875,50.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.04443359375,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,500829539,base_link,0.028466293588280678,0.007732882164418697,0.05229906737804413,-0.9981957077980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056640625,-9.82666015625,50.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443359375,0.00927734375,1.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,520653160,base_link,0.030593913048505783,0.00831627193838358,0.043217502534389496,-0.9985625147819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6904296875,-18.12744140625,51.513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.12841796875,1.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,540753808,base_link,0.03358953446149826,0.010738009586930275,0.034210965037345886,-0.9987923502922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01904296875,-16.29638671875,51.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958984375,-0.18359375,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,562281956,base_link,0.03663529083132744,0.013818386010825634,0.02530977688729763,-0.9989125728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97216796875,-13.3056640625,50.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,-0.21728515625,0.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,580656733,base_link,0.040581561625003815,0.015520350076258183,0.01611430197954178,-0.9989257454872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56396484375,-3.662109375,54.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455078125,-0.22705078125,0.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,596921829,base_link,0.04510457441210747,0.016938503831624985,0.0063125574961304665,-0.9988186955451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.95361328125,-9.3994140625,57.31201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732421875,-0.322265625,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,621449650,base_link,0.04918588325381279,0.0179824810475111,-0.0042717186734080315,-0.9986186027526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.986328125,-7.6904296875,62.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396484375,-0.39501953125,1.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,640684658,base_link,0.05242648720741272,0.019580045714974403,-0.015682382509112358,-0.9983096122741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38525390625,-12.87841796875,66.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224609375,-0.39892578125,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,660728281,base_link,0.054430991411209106,0.021688466891646385,-0.0278717540204525,-0.9978928565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-13.18359375,70.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349609375,-0.423828125,1.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,681171972,base_link,0.05619947612285614,0.022194046527147293,-0.04113267362117767,-0.9973249435424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-4.0283203125,78.4912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279296875,-0.3388671875,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,700732903,base_link,0.058178745210170746,0.02333797700703144,-0.05531582981348038,-0.9964993000030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,0.42724609375,85.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828125,-0.271484375,0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,720603757,base_link,0.06023413687944412,0.022867092862725258,-0.06961754709482193,-0.995491087436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,-2.5634765625,81.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,-0.2529296875,0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,741055320,base_link,0.06223253160715103,0.02562454342842102,-0.08391796797513962,-0.9941973686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-19.83642578125,80.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,-0.30615234375,0.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,761395394,base_link,0.06169674172997475,0.029175126925110817,-0.09821068495512009,-0.9928227663040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3759765625,-12.51220703125,83.3740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197265625,-0.1923828125,1.13720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,781102534,base_link,0.05920441821217537,0.032627787441015244,-0.1133376806974411,-0.9912542700767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30078125,-19.95849609375,86.85302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330078125,-0.04443359375,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,796217348,base_link,0.0582108236849308,0.033996351063251495,-0.1287793219089508,-0.9893795251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,-4.08935546875,90.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,-0.07275390625,0.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,817072914,base_link,0.05921530723571777,0.036284904927015305,-0.14409635961055756,-0.9871237277984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4697265625,-8.36181640625,89.17236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,-0.123046875,0.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,842521191,base_link,0.06033223494887352,0.038091108202934265,-0.15960882604122162,-0.9845984578132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-2.5634765625,92.1630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169921875,-0.1435546875,1.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,860783679,base_link,0.060315173119306564,0.03959722816944122,-0.17527098953723907,-0.9818727970123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859375,-9.21630859375,91.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205078125,-0.16064453125,1.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,880661989,base_link,0.05920155346393585,0.04195939004421234,-0.19127824902534485,-0.9788500070571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-7.9345703125,94.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482421875,-0.0908203125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,900829102,base_link,0.05929330363869667,0.0441315583884716,-0.20757713913917542,-0.9754222631454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65283203125,-4.69970703125,97.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,-0.068359375,0.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,921411289,base_link,0.0602395124733448,0.04500912129878998,-0.22384339570999146,-0.9717198610305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,-8.9111328125,96.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,-0.06787109375,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,943572786,base_link,0.05902200564742088,0.046477824449539185,-0.2402649223804474,-0.9677960276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-6.103515625,95.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966796875,0.00341796875,0.88818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,956472670,base_link,0.058529119938611984,0.04697730019688606,-0.2552967965602875,-0.9639456272125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-6.7138671875,84.5947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265625,0.03076171875,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,976042209,base_link,0.05711909756064415,0.048228759318590164,-0.2685459554195404,-0.960361659526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-6.65283203125,74.76806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236328125,0.02294921875,1.1865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,514030,base_link,0.055232707411050797,0.04752813279628754,-0.2797120213508606,-0.9573148488998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,-0.3662109375,61.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435546875,0.13623046875,1.19384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,20636374,base_link,0.05362676829099655,0.04682452976703644,-0.2881004810333252,-0.954950213432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,6.2255859375,44.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767578125,0.1201171875,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,40746365,base_link,0.052274707704782486,0.04451797530055046,-0.2937924265861511,-0.9534000754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,7.26318359375,28.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005859375,0.0908203125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,60694852,base_link,0.049622341990470886,0.04337450861930847,-0.296600341796875,-0.952724814414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36181640625,2.38037109375,11.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.10791015625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,80979789,base_link,0.04804219305515289,0.040980175137519836,-0.29787835478782654,-0.9525130391120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,6.89697265625,6.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.1201171875,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,100441359,base_link,0.045982684940099716,0.039536889642477036,-0.29892024397850037,-0.9523493051528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,4.33349609375,6.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,0.09375,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,120631160,base_link,0.04395533353090286,0.038024939596652985,-0.2998548448085785,-0.9522128105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,-2.685546875,5.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220703125,0.083984375,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,140678303,base_link,0.04213045537471771,0.03761707618832588,-0.3009244203567505,-0.951974093914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-3.35693359375,5.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.07958984375,0.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,161408908,base_link,0.04060868173837662,0.037073612213134766,-0.30189651250839233,-0.9517537355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-6.103515625,5.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,0.064453125,0.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,182844063,base_link,0.03968695551156998,0.035959392786026,-0.3027741312980652,-0.9515565037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,6.103515625,5.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541015625,0.06201171875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,201003638,base_link,0.038633015006780624,0.03499196469783783,-0.30352869629859924,-0.951395571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,1.03759765625,4.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439453125,0.05322265625,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,220555162,base_link,0.03724392503499985,0.03383137285709381,-0.3041855990886688,-0.9512831568717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-3.173828125,3.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,0.05517578125,1.1142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,240596833,base_link,0.03547562658786774,0.03282472863793373,-0.3050411641597748,-0.9511119723320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-1.220703125,5.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,0.05517578125,1.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,260618280,base_link,0.033892251551151276,0.03300250694155693,-0.3059963583946228,-0.9508566856384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-9.09423828125,5.2490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,0.07080078125,1.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,280523342,base_link,0.032853707671165466,0.03191547840833664,-0.3068450093269348,-0.9506567120552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,6.591796875,5.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.04052734375,0.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,301028057,base_link,0.031226204708218575,0.030543169006705284,-0.30768537521362305,-0.9504849910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,-2.25830078125,3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439453125,0.0283203125,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,320558940,base_link,0.029097789898514748,0.02989969588816166,-0.3080783784389496,-0.9504457116127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-0.1220703125,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248046875,0.0537109375,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,340636387,base_link,0.028414694592356682,0.028943058103322983,-0.3083057701587677,-0.9504223465919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8876953125,0.732421875,2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.00341796875,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,361931029,base_link,0.03152460232377052,0.028587782755494118,-0.3086818754673004,-0.950212836265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75146484375,4.150390625,2.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146484375,-0.20361328125,1.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,381000468,base_link,0.03410780802369118,0.028457464650273323,-0.309140682220459,-0.9499783515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,-1.15966796875,2.8076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.27490234375,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,400752729,base_link,0.035641882568597794,0.028501344844698906,-0.30980411171913147,-0.9497045278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-4.0283203125,3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,-0.220703125,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,421089859,base_link,0.03806320205330849,0.029412491247057915,-0.31043753027915955,-0.9493759870529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8828125,-2.62451171875,3.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341796875,-0.265625,0.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,440654118,base_link,0.041516855359077454,0.02997693233191967,-0.31076204776763916,-0.9491073489189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63427734375,4.21142578125,2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556640625,-0.28515625,0.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,460724109,base_link,0.04484181106090546,0.030799824744462967,-0.3110732138156891,-0.9488278031349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6904296875,0.30517578125,2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.38330078125,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
