1770760667,661479532,map,base_link,1.6476662608121746,-0.34024384029404103,-1.0646636313512555e-23,7.863685847531063e-24,-4.621128929783109e-24,0.24699892543430474,0.9690157536564092,0.0025380695867625036,-0.00045142904755834934,0.0008825916259718744,-0.0005266502718616644,0.00047160141815512575,-0.00024157953778342945,0.0006940351415778423,0.0006663848660863891,0.0005222926174723833,0.0001860247333616849,-0.00016655648037652583,8.540253232760763e-05,-3.467541127822292e-20,-2.1122884122154115e-20,9.992883330633858e-07,-4.756692923128398e-17,3.256359413773145e-17,-2.3515529897012924e-25,-1.2334917294390749e-20,1.1540823906339842e-20,-4.75669286977009e-17,9.985786868473426e-07,-2.7448856885322686e-24,2.5255325994291925e-24,7.861524541703975e-21,-1.0508502501873664e-20,3.2563593856754506e-17,-3.454322774826108e-24,9.985786868473426e-07,-2.586855378963018e-24,3.403785535874914e-20,-1.1074526685407215e-20,9.633924929530348e-21,-5.6410499435151096e-21,5.050330032206786e-21,9.99999296876701e-10,-0.00016669158301618075,-0.0014634550168792961,6.544667183785674e-23,-2.584402392601129e-28,6.232027060313435e-28,0.00024097433661342238,0.06226819532594163,-0.0010059627129521687,-6.957483897761485e-07,-1.2953415313373645e-11,4.68601634145973e-12,-0.00010837954199070802,-0.00011499982429086231,0.0361401850823313,2.4804359081039535e-05,2.4294846126323088e-11,-1.930138671677544e-11,7.576507096879236e-05,1.6294796322804603e-19,-5.8106460181645e-18,9.989332574614198e-07,-1.1619678030291998e-25,7.954835358419787e-26,-3.478625755442031e-24,-1.0388225270929625e-24,1.9516292577422997e-24,-1.1619422521215337e-25,9.957600732031623e-07,2.0947798355944148e-32,-2.7820380135799167e-29,2.0275618530352534e-25,-8.43336483891954e-25,7.954573363396806e-26,2.098464708517968e-32,9.957600732031623e-07,7.655712082413081e-29,-3.939259704551662e-15,-1.7182128980106895e-15,-1.8161289839183767e-18,2.881298110774545e-24,-1.3835621388495662e-24,0.03488160258830042
1770760667,679182924,map,base_link,1.6488738255582829,-0.3414095395278059,1.1699302384010052e-23,-1.7690040126505305e-23,8.440611254895242e-24,0.2480605324913021,0.9687445340336799,0.0024617651463358925,-0.00043588424441054485,0.000848198512869355,-0.0004896386788326853,0.00047607275181095146,-0.00021520532504459576,0.0006796620259876818,0.0006140656386754983,0.0005123560458290703,0.0001795364092172755,-0.00017457994897562777,7.901135205498101e-05,-2.0699367648526965e-20,-1.598774687942492e-20,9.990603297619642e-07,-4.560212034745118e-17,4.6809606403271484e-18,-8.134769550402673e-26,3.3881317890172014e-21,-5.6645328347631335e-21,-4.5602122009506125e-17,9.981241816122227e-07,-5.997892861491825e-24,2.820287999526129e-24,9.529120656610879e-21,-1.207021949837378e-20,4.6809604307083424e-18,-4.852597481120731e-24,9.981241816122229e-07,-2.238243662354184e-24,1.89101824459233e-20,-1.662387461987234e-21,7.900427672620012e-21,-1.0601269429784217e-21,1.0308013478773554e-21,9.999990681527453e-10,0.0003800806512238383,-0.0025596530463749224,3.6484014512313804e-22,-1.2431464687200626e-26,4.323197545881027e-27,0.0014953167501346606,0.06217765679241438,-0.0009885098734230269,-6.833293413108435e-07,-2.032180736570211e-12,7.214427939689076e-12,-9.560319001047938e-05,-0.00011919354801648296,0.03611134097445756,2.4780160843175635e-05,2.4468385697189366e-11,-2.5767328877551673e-11,6.87363477213372e-05,1.7470054537119944e-20,-6.301925127571995e-19,9.985918162815237e-07,-1.1136660256443698e-25,1.1447307281070124e-26,-1.7039150246306466e-23,-2.1406529524077376e-26,2.2941337301275377e-25,-1.1135203079886933e-25,9.944143339649202e-07,1.496204291226495e-33,6.781701401133494e-28,1.0178198943523583e-25,-3.6512269225973487e-25,1.1431840857696316e-26,1.938402003412047e-33,9.944143339649202e-07,-2.235803452270908e-28,-3.741856998258175e-15,-1.707530925808196e-15,-1.8013245846410012e-18,-2.7139895843796696e-24,1.677125787002675e-24,0.03488032465751115
1770760667,855318404,map,base_link,1.6491648149573042,-0.33801156053845394,5.2693592542147354e-24,6.844493119788735e-26,3.3180807778317896e-26,0.2475176696531873,0.9688833795712751,0.002496464015280253,-0.00041609102038364654,0.000861297819468788,-0.00047667054758489036,0.0004700412178352044,-0.00021634083710228566,0.0006777306163030516,0.0006342589860750536,0.0005562208641224182,0.0001833208363834309,-0.00018075644688716385,8.326342070255869e-05,8.218866566326883e-20,5.908054807098745e-20,9.994385902672007e-07,6.62483043151761e-18,-4.039129725879302e-17,2.335715491920961e-26,1.7470054537119944e-21,-1.7734752333136913e-21,6.6248303781047254e-18,9.988784384592907e-07,5.274791447915213e-25,-2.3430304862274676e-26,-1.879354351720479e-21,2.329340604949326e-21,-4.039129721085436e-17,4.912305146391903e-25,9.988784384592907e-07,6.633783121996084e-27,-1.3160734351402771e-20,1.3500033498914366e-20,6.159747164953062e-23,6.206857084336378e-21,-6.119749772668457e-21,9.999994474884961e-10,0.0019071074239547087,-0.0004143091473751941,9.622985897892338e-23,1.0925710712861512e-27,-6.520733676310691e-29,0.0007240306860890177,0.062238172921070145,-0.0009822980173339602,-6.814328791538888e-07,-9.517981945172157e-12,5.975319325196798e-12,-9.515173327182886e-05,-0.00012830988271161914,0.03612530801910907,2.4855366370746548e-05,2.0373523301378585e-11,-1.9058344282838853e-11,7.018084816314438e-05,-6.183340514956392e-20,2.256495771485456e-18,9.991583568884467e-07,1.6199517611195157e-26,-9.876861469363071e-26,-2.1431472982344234e-24,6.510816149587308e-25,-1.392636109415449e-24,1.620131851299062e-26,9.96650278841299e-07,4.6546236567587474e-33,-1.0809878532156342e-28,-3.2473301391241907e-25,1.0404381142268551e-24,-9.876985788973741e-26,4.59076132862585e-33,9.96650278841299e-07,1.3506268754348433e-30,-1.3628714398913334e-16,7.628121635237847e-17,-5.031475397952529e-19,-7.435512529420456e-24,7.551281933753796e-24,0.03488599773452691
1770760667,902371976,map,base_link,1.6521733024254905,-0.3447369982680057,-3.680781348008156e-23,-7.74409440868714e-24,-1.240804940174906e-23,0.24796487512849746,0.9687690234016098,0.0021717312184819093,-0.00036093582801299817,0.0007441822014641733,-0.0004089641273650655,0.000431656812431832,-0.0001949706583548293,0.000589205823246175,0.0005477210098625562,0.0004801616209189504,0.00015129693662523064,-0.00015969693936558466,7.2229065899204e-05,2.2419903322637262e-20,1.9905274260476058e-20,9.98949809554149e-07,-1.4296313581267064e-16,-4.4828987374827567e-17,-4.203282173180069e-25,6.670384459627615e-21,-1.0164395367051604e-20,-1.4296313506961102e-16,9.979040144693875e-07,-1.0225222673152873e-23,1.8669126711383167e-24,5.029258124322408e-21,-7.093900933254765e-21,-4.4828988548057016e-17,-2.3029008420481236e-24,9.979040144693877e-07,1.8162820754987697e-24,4.189735718536148e-20,1.844637322917687e-20,2.5405996060170095e-20,2.9397159803595893e-21,-3.103157720183596e-21,9.999989572049956e-10,0.000938399160534623,-0.005452005404060149,1.7289684804605625e-22,7.36613605435485e-27,-3.7091701913159986e-27,0.0011717891571585949,0.061878310594352115,-0.0008653632758068852,-5.99289977397749e-07,-3.304673861130826e-12,4.928853071037967e-12,-8.750947431677736e-05,-0.00011524948786245659,0.03606259357184172,2.4803556298496515e-05,2.3112260098549927e-11,-2.4948983792732672e-11,6.313442987750212e-05,1.2811373327221293e-20,-5.285485590866834e-19,9.984263641718106e-07,-3.464997172692828e-25,-1.086441528237201e-25,-6.2494519313089746e-24,-3.715850407953054e-26,2.649562899583917e-25,-3.464918675341517e-25,9.9376408496285e-07,-5.74873619396141e-32,-3.7779045448193527e-28,4.52364397489937e-26,-2.2941337301275377e-25,-1.086515702216641e-25,-5.770767116682383e-32,9.9376408496285e-07,1.932679610240576e-28,2.251265849167298e-16,4.881420467867215e-16,-2.0267292268409436e-19,-1.9225724237531173e-24,2.094123853831623e-24,0.03488137495788624
1770760667,941461376,map,base_link,1.6543317777915187,-0.34203609983029093,-2.0157419827539661e-22,4.173114304807607e-23,-3.756608616906392e-23,0.24780928704040273,0.9688088342168063,0.002271586475217191,-0.0003337689007452127,0.0007740781785832729,-0.00036627952699314867,0.0004200445419015192,-0.00017659789007153624,0.0006364721292726472,0.0005081810558156263,0.0004976739739996963,0.00014142770038204743,-0.000162184375647462,6.828945637939105e-05,2.5887444450459554e-20,2.2975768694272897e-20,9.989478581148963e-07,-2.2143895782791865e-16,-1.0228241488961017e-16,-8.046642094914368e-25,-9.529120656610879e-22,1.7999450129153882e-21,-2.2143895490265108e-16,9.979001307635348e-07,-2.7894621609384525e-23,2.68540510931908e-24,-1.1779051922755114e-20,2.4458076351967922e-20,-1.0228241694898896e-16,-3.052774088705716e-23,9.979001307635348e-07,-4.3525892314416115e-24,5.70567666918455e-20,3.775240683464654e-20,3.926362141067287e-20,7.05176627278693e-21,-8.086408894036377e-21,9.999989552465681e-10,0.004463330239412127,-0.004360912361882364,1.2562405158870036e-22,3.959879257739836e-28,-2.0759232207154523e-28,0.0008777861194390914,0.06199870984983136,-0.000905728116777027,-6.273265790202144e-07,8.002422893812441e-13,-1.7571245631661545e-12,-7.826854288731672e-05,-0.0001389644130540546,0.036040563602000475,2.479880433145545e-05,2.08436908118203e-11,-2.3582684316867647e-11,5.81201128209669e-05,1.0058516248644817e-20,-3.9979955110402976e-19,9.9842344403871e-07,-5.397696332852855e-25,-2.4931986909381433e-25,1.529753436996542e-24,2.282016826623343e-26,5.654554968624213e-25,-5.397714217888928e-25,9.937527140861112e-07,-2.0640002593730586e-31,1.0415604196803632e-29,2.463770379186264e-26,3.0373038117181485e-25,-2.49317852989131e-25,-2.0639337672708827e-31,9.937527140861112e-07,-5.694701075857486e-30,1.1665596084553873e-15,9.313568018250431e-16,1.1639084161744587e-19,-1.9219159484439557e-23,2.228582691976294e-23,0.034879715494798194
1770760668,8041487,map,base_link,1.6515673044481665,-0.33828910680550095,6.968521993177657e-25,1.351894328098216e-24,-7.124071785577022e-24,0.24758848126783334,0.9688652867883583,0.0023120200384028067,-0.00038983023061689437,0.0007967258439360572,-0.00045246807851445105,0.000488829512528823,-0.0002268170383155736,0.000633808699490146,0.0005718830578800294,0.0005196164684848814,0.00014263662575787615,-0.00015409134536611564,7.15690943785646e-05,-2.4881592825595072e-20,-1.9481757786848908e-20,9.991807971477778e-07,-3.9125107096041833e-17,-1.0872656460639798e-16,1.5341297384212114e-25,-2.752857078576476e-20,2.29492989146712e-20,-3.912510766979806e-17,9.983642702712903e-07,-4.2322594902085205e-24,-4.466171408102502e-25,-9.158543742187122e-21,8.470329472543003e-21,-1.0872656376416504e-16,-1.655051025875084e-23,9.983642702712903e-07,-5.7039459578467336e-24,1.0917233122051428e-21,2.7325743514627344e-20,1.2501577240186907e-20,1.1111958113151664e-20,-1.200357798452543e-20,9.999991890362384e-10,0.0032500594789080643,-0.0009987640865854201,1.0360203595637296e-22,1.0431944138676368e-27,-1.1827292191965464e-27,0.0005456893595639241,0.0620132357599914,-0.0009247122543456499,-6.416461863741119e-07,-1.409584428948027e-11,1.259611112413096e-11,-0.0001054801586761246,-0.00012114548371755518,0.03607967135030776,2.4853095132360306e-05,2.1919463346311598e-11,-2.271891583029027e-11,6.863723833795193e-05,4.732796592783403e-20,-1.832979297858306e-18,9.987721996990848e-07,-9.516237697400305e-26,-2.6445863845610866e-25,5.227581068170919e-24,-9.48349647594975e-25,1.4766466403778658e-24,-9.516769850934412e-26,9.951245639030935e-07,-4.979957454690185e-32,2.4822588105722392e-28,7.399389073228255e-25,-1.3377061468630994e-24,-2.644528456168531e-25,-4.981015107153003e-32,9.951245639030935e-07,-2.924048978395727e-28,2.952159471631333e-15,1.9635074059024386e-15,8.529659971076113e-19,-1.045699516973404e-24,1.0398340884634716e-24,0.034880117848704
1770760668,63018036,map,base_link,1.6523422977135789,-0.34206445109341993,1.965894115053556e-24,-2.938514025151622e-23,1.8741355993743832e-23,0.24802233216349193,0.9687543149571941,0.0024247974017725937,-0.00040893969459432356,0.000862204643711562,-0.0004597646920279271,0.0005260169102949887,-0.0002461487014269184,0.0006925703599449662,0.0005947504442840312,0.0005735512371551276,0.00014480491679588664,-0.0001656749358194929,7.759391753143267e-05,3.3431331636943167e-20,2.46433648091798e-20,9.993950202579184e-07,-2.29333885953552e-17,-4.6943019401445604e-17,4.7372838093446874e-26,6.1145190879919806e-21,-6.1409888675936775e-21,-2.2933389654415457e-17,9.987915019686311e-07,-8.000920743716706e-24,2.9155177962792275e-24,-7.861524541703975e-21,7.490947627280219e-21,-4.694301784850697e-17,-7.741500752565091e-24,9.987915019686311e-07,-3.1966492700530674e-24,5.165788161833407e-21,1.2975924107982525e-20,8.185739968269548e-21,4.928383878212638e-21,-5.6388088387097154e-21,9.999994038273664e-10,0.001571750929351706,-0.003509743345132794,5.543447646265608e-23,-1.645701468611941e-27,1.5114559164660203e-27,0.0010247366510743794,0.062148323165160946,-0.0009710806807561312,-6.750738559604606e-07,-8.705405455346427e-12,1.0970417118239889e-11,-0.00011373125983573561,-0.00011121777788503096,0.036092146998271346,2.4886989125682316e-05,1.7783414253660084e-11,-2.0654290696491364e-11,7.378712811460476e-05,-1.9026477577699721e-19,7.013432803265607e-18,9.990930782259873e-07,-5.635589349889686e-26,-1.1535903700117435e-25,1.0845397985563248e-24,7.738662371345708e-25,-1.5832753912147795e-24,-5.635689943845256e-26,9.963919021210384e-07,-1.732774118594063e-32,5.850353102670577e-29,-4.0874354487483594e-25,7.690194757328929e-25,-1.1535795918499807e-25,-1.732047808213709e-32,9.963919021210384e-07,-5.527798587450863e-29,3.587149092309388e-15,2.524513996212666e-15,1.2590431803823386e-18,-9.079745897289336e-24,1.0310370583142312e-23,0.03488238491720723
1770760668,100507813,map,base_link,1.653806230088181,-0.3446108839218893,-9.236650022906518e-24,9.275324676753572e-24,-3.8896154118825285e-24,0.2482140842910967,0.9687052019884751,0.002323959833347544,-0.00034883366232918434,0.0008026028353259214,-0.00038848472534564295,0.0004685793057662642,-0.00020928357402302063,0.0006425237092742009,0.0005682432632294621,0.0005588800058078101,0.0001455643352508915,-0.00017557518662730088,7.850842597557925e-05,-2.498747194400186e-20,-2.1281702799764296e-20,9.992542053685255e-07,-1.404865213880548e-16,-2.492711615053601e-17,-4.803747111518628e-25,1.3499587596865412e-21,-2.064642808932357e-21,-1.404865180559562e-16,9.985106291681028e-07,-1.5078153998162514e-23,4.646157721331311e-24,1.4293680984916318e-20,-2.2075796187815203e-20,-2.4927117726187012e-17,-1.1729491394941841e-23,9.985106291681025e-07,-3.7964746896335334e-24,7.185812331536771e-20,-2.764204962604938e-22,3.344713579007641e-20,1.5284157539163638e-22,-1.8434040588978166e-22,9.999992626578476e-10,0.0014858670625978044,-0.005425684549078747,9.506736703176491e-23,-4.752096563081625e-28,1.5504857124741815e-27,0.0011515436438378653,0.062052303292034594,-0.0009066626698768232,-6.30050768472896e-07,-2.537535311763905e-12,2.973621755296582e-12,-9.265172724452279e-05,-0.0001294273060921114,0.036069763940759,2.4875527147550957e-05,1.858050133311391e-11,-2.2381011293744922e-11,6.762765943375922e-05,1.1858461261560205e-20,-4.675621868843738e-19,9.98882140192564e-07,-3.422597208812195e-25,-6.073119294999816e-26,1.9684799108123726e-24,6.462348535570529e-26,-4.8467614016778965e-25,-3.422605511029444e-25,9.955582313814471e-07,-4.48560171115533e-32,-9.925939638196886e-29,5.937282717055423e-26,-4.491332232221517e-25,-6.073100958626632e-26,-4.473463698751525e-32,9.955582313814471e-07,2.9019820433920255e-28,4.309927868991102e-15,2.8219308022451616e-15,1.4753225970468137e-18,4.003675978500609e-24,-4.830229109534732e-24,0.034880426173004984
1770760668,141404035,map,base_link,1.6536617092124262,-0.3429352951450863,5.698611009163947e-23,8.165250738258907e-23,-6.235503655172151e-23,0.24786445926436826,0.9687947201722263,0.0021856475372032946,-0.0003297837450730867,0.0007556856009950691,-0.0003611262703286177,0.0004638004917587076,-0.00019835871335196248,0.000630636443986532,0.00048306400282527306,0.0005240001944340252,0.00011405968042011192,-0.00014651324893603173,6.275813007909859e-05,-6.352747104407253e-22,-7.411538288475128e-22,9.98747125299426e-07,-2.2918676213409754e-16,-6.191294028266826e-17,2.4215197398332693e-25,6.538035561619131e-21,-1.2546675531204324e-20,-2.2918676304517834e-16,9.975005085871145e-07,-3.55813132091509e-23,1.040933596137314e-23,1.6940658945086007e-21,-1.9587636905255695e-21,-6.191294094113684e-17,-3.4608902958759914e-23,9.975005085871147e-07,-1.2837998187666865e-23,5.248491359687078e-20,2.3608846206211528e-20,3.457361485942462e-20,2.807563487833982e-21,-3.608595038145999e-21,9.999987535985455e-10,0.002163529212440966,-0.00419907054548921,1.592611722544599e-22,-3.1972573914993846e-26,4.998430958947996e-27,0.0006617651759504666,0.06188883172228543,-0.0008775402457104065,-6.096440822099815e-07,2.8577657253952104e-13,8.625910697862948e-12,-9.17706619937179e-05,-0.000123000361782033,0.036021299194544554,2.4833593058441926e-05,1.8884532318287218e-11,-2.772792496783639e-11,6.0214464193833453e-05,-4.235164736271502e-21,1.7957098481791167e-19,9.98123037365287e-07,-5.57818264066446e-25,-1.5069940582251321e-25,5.245983731116304e-24,7.623551788055858e-27,6.462348535570529e-26,-5.578177520912426e-25,9.925755739298686e-07,-1.0597286831194e-31,-1.5324701968965364e-27,2.3910689581610956e-25,-7.754818242684634e-25,-1.5069276238166135e-25,-1.0806259361356933e-31,9.925755739298686e-07,2.3338774349848105e-28,5.635093689968174e-15,3.14261148067056e-15,1.7078163349127466e-18,-6.630438940910033e-24,5.9256190552927124e-24,0.034879977968077944
1770760668,209734993,map,base_link,1.65626651210886,-0.34111685370736605,2.7666389538708164e-24,1.9239814662864684e-24,-1.6486763956952856e-24,0.24899254872741586,0.968505400438338,0.002366397338278148,-0.00032492739609324417,0.0007717921833131196,-0.0003632860211530245,0.00044239985483113,-0.00018492444311577158,0.0006379534488729632,0.0004945458143188475,0.0005625365390520445,0.00012238458271129953,-0.00014904230503115257,6.234484054405886e-05,-2.993732072951918e-20,-2.8243254835010577e-20,9.994059640601035e-07,-8.386928411743182e-17,-9.918193029609084e-17,-4.86463290928297e-26,-1.9772925362467574e-20,1.7020068283891097e-20,-8.386928273854017e-17,9.988133360314899e-07,-1.5118236838672637e-23,4.668000790325022e-25,3.3087224502121107e-21,-2.6734477397713854e-21,-9.918193247793024e-17,-1.5203611134482877e-23,9.988133360314899e-07,-6.120477553651331e-25,3.880107151855918e-20,1.811218579935691e-20,2.839086174610484e-20,8.257605356466201e-21,-1.0056783689505145e-20,9.99999414795841e-10,0.005256487941018447,-0.0037556372448023356,7.15865756056756e-23,-7.87737159069635e-28,1.2751240008914008e-28,0.0018630884184823026,0.06207671519541691,-0.0009326733234047424,-6.492287296095087e-07,-9.41097422362571e-12,1.2959631515091894e-11,-8.465611599227287e-05,-0.0001751481759129092,0.03604219772387296,2.4892281495654597e-05,1.5285875748699448e-11,-1.9079755908426035e-11,5.728933482486376e-05,-1.351017550870609e-19,5.180453505407301e-18,9.991094739056244e-07,-2.0458027447394825e-25,-2.419269960522064e-25,-2.626475223500268e-24,1.9710163033490113e-25,-3.166550782429559e-25,-2.0457803095474802e-25,9.964567454729282e-07,-1.3419992752069659e-31,-7.298553548109752e-29,-9.645055189339014e-25,1.418485503557731e-24,-2.4192891649176744e-25,-1.3425160950176133e-31,9.964567454729282e-07,9.905540954119281e-30,7.217432726171229e-15,3.630191028097133e-15,2.0663609248279855e-18,-6.3976141880220044e-24,7.404863102023388e-24,0.034880464681204405
1770760668,249916689,map,base_link,1.65496921582401,-0.3382737457914437,1.4112228551329278e-24,1.6668272210040373e-24,-1.0035567565237894e-24,0.24799814374860665,0.9687605073996594,0.0021749933267756205,-0.0003306831719243064,0.0007296712910336666,-0.0003786494523180755,0.0004902748389426234,-0.00020234957644733238,0.0005918934038078305,0.0005058440769118988,0.0005272214994046856,0.00011826798820195262,-0.0001531266775197166,6.32556400708414e-05,-2.5622746654442585e-20,-2.371692252312041e-20,9.993231133083848e-07,-4.3553891936426203e-17,-1.2261283483287895e-16,-9.585723686372682e-27,-1.4690727678941772e-20,1.1514354126738145e-20,-4.35538915649639e-17,9.986480544680718e-07,-9.511942479016955e-24,6.706605426512049e-25,3.499304863344328e-20,-2.956674381509542e-20,-1.2261283480019215e-16,-9.284130980058412e-24,9.986480544680718e-07,-7.46360496117721e-25,1.582499909390511e-22,3.1712682968605256e-20,1.7524410368194408e-20,1.1620157402489088e-20,-1.5044508006286463e-20,9.999993317551207e-10,0.005118784839070473,-0.0015112253226996965,8.560668478157224e-23,3.4820243827575706e-29,1.4442186576579605e-27,0.0006127875038838996,0.06186569018962018,-0.000864304973219987,-6.017040954176339e-07,-1.227197851631959e-11,1.4019273151783262e-11,-9.46727820479345e-05,-0.0001352364088234026,0.0360352712450549,2.4895030092330454e-05,1.7382132413347883e-11,-2.19140277792358e-11,6.112279045507644e-05,-8.322098706773501e-20,3.4423418976414766e-18,9.98985355433578e-07,-1.0626007797311653e-25,-2.991412247081886e-25,7.087575283664447e-25,4.992164243728233e-25,-7.076271646449729e-25,-1.0626063081872485e-25,9.959658837520084e-07,-7.570214355080996e-32,1.4840721338856004e-29,-5.379905155862465e-25,8.401053096241687e-25,-2.991418473513061e-25,-7.555433636001963e-32,9.959658837520084e-07,2.127921615604128e-28,7.998699185349905e-15,4.280560580341979e-15,2.5281461915046987e-18,-7.041405352059112e-24,9.044953901468911e-24,0.034879225229231356
1770760668,397783742,map,base_link,1.6425789981376457,-0.337757342352427,-5.0939986866796473e-23,1.0035806332162118e-23,-2.5047618085473624e-23,0.24624519141984835,0.9692075658508874,0.0025450194034419837,-0.0004476331528451283,0.0008787312451232933,-0.0004916237682172751,0.0005111980327287199,-0.0002337843227946393,0.0007317725943352116,0.0005794657552264937,0.00059199004254331,0.00014918083545953912,-0.0001551414692455162,7.102822969952712e-05,-1.087907941629742e-20,-1.1673172804348327e-20,9.9916341586674e-07,9.39585591144386e-17,1.6543161177461732e-16,-1.3595417871268113e-24,7.914464100907369e-21,-1.1884931041161902e-20,9.39585627535668e-17,9.98329625101174e-07,-1.5473932160393068e-23,-1.423586529464064e-24,-1.5273062830179103e-20,1.572304908340795e-20,1.654316081504666e-16,1.3830288640901407e-24,9.98329625101174e-07,9.516938848010475e-24,-4.018934554271312e-21,-5.482410282098831e-20,-2.4777665877771264e-20,-1.500882746869617e-20,1.5611487320298285e-20,9.999991715874281e-10,-0.006430222023514237,0.002663008616532123,-4.6367450979057436e-23,-1.298970460742701e-27,5.42914734201117e-27,-0.0011175400359282916,0.0622550586123225,-0.0010336196319258306,-7.215427569803538e-07,-3.1235248468775697e-12,1.0403815844995288e-11,-0.00010809391548425074,-0.00012145857908762991,0.03609722154214978,2.4974987282594516e-05,1.9705026815832354e-11,-2.2982709067162886e-11,6.872056225359787e-05,8.967961329054905e-20,-3.1035287187397564e-18,9.98746171693994e-07,2.3051452848203954e-25,4.0581322738132698e-25,1.9386816266781216e-23,1.857925203976527e-26,-1.2278462217584005e-25,2.3049574562552374e-25,9.950220689804917e-07,-1.8021267869005817e-31,1.5264971722166468e-28,-4.1035913200872857e-25,9.111911435154445e-25,4.0583427159120497e-25,-1.8062895644623187e-31,9.950220689804917e-07,-5.666680758065893e-28,4.94033513789445e-15,2.2418715491277636e-15,1.1363337701199942e-18,4.8477669806417695e-23,-4.86578624206994e-23,0.03488349725043209
1770760668,446505248,map,base_link,1.6415947510975357,-0.3399329774608422,3.368686953220459e-24,6.008677956474023e-24,-3.5256285769318304e-24,0.24594540152737365,0.9692836836899397,0.002243438850541679,-0.00033324536282464123,0.0007313411085470962,-0.00036757646561930314,0.0003925545510903822,-0.00017780573563640277,0.000604504060603972,0.0005150288925968027,0.00047680590289543877,0.0001389164563376761,-0.00014834563676551806,6.731043379667284e-05,1.3102540902839958e-20,1.326135958045014e-20,9.98708388002615e-07,6.335494163707577e-17,3.1848015371299426e-16,-6.74344133603087e-25,1.5431881507789284e-20,-3.001673006832427e-20,6.335495204597162e-17,9.974234215926013e-07,-3.1835441204995535e-23,7.371271263392429e-24,-5.717472393966527e-21,1.4240741425712924e-20,3.184801468001549e-16,-2.9252640450993444e-23,9.974234215926013e-07,-6.616810606541711e-24,1.793600279123165e-20,-5.879253412145414e-20,-1.9689771684799324e-20,-2.4299347424805612e-20,2.5946527888067337e-20,9.999987146531522e-10,-0.0079125116062468,0.001596984662913342,7.761953356429142e-23,-7.652221729578674e-28,1.681002808654475e-27,-0.0013930082478231607,0.06194472862807743,-0.0008748364452912938,-6.095303162289776e-07,5.901363520238307e-13,-3.918602065098253e-12,-7.859224333649795e-05,-0.00014260111493058503,0.036043212399818,2.493080580277043e-05,2.2990475781646555e-11,-2.321938507722847e-11,5.785131413065243e-05,7.093900933254765e-20,-2.9002408113987244e-18,9.980650773682189e-07,1.5312114608198661e-25,7.697220699085377e-25,6.209566568213915e-25,-1.231885189593132e-26,-4.362085261510107e-25,1.531217542638853e-25,9.92348778336281e-07,-1.4712915734108017e-31,-3.314604105895554e-28,1.5348077771980006e-25,8.950352721765182e-25,7.697202059280985e-25,-1.4672489452811735e-31,9.92348778336281e-07,6.613163434274709e-28,3.2317977169665717e-15,6.751714321563513e-16,5.65887484356449e-20,2.1879558072797212e-23,-2.2874171725331977e-23,0.034879455515457736
1770760668,512311557,map,base_link,1.6433899972510386,-0.33905745914222934,8.138424543687766e-24,1.212427507867773e-23,9.251600256173041e-25,0.24691304615932225,0.9690376399481727,0.002255997543329613,-0.0003857265269857635,0.0007792728534183226,-0.00043829231435866547,0.0004781008940517569,-0.00021440716032445628,0.0006242444890744991,0.0005629012230308206,0.0005080014612926371,0.00014747586728919984,-0.0001608490075720689,7.223588070656741e-05,-3.3696029432960135e-20,-2.983144161111239e-20,9.99034841069793e-07,6.471737556808483e-17,1.6098393473774848e-16,1.8950687767602929e-25,3.546950466627383e-21,-4.552802091491864e-21,6.47173778667884e-17,9.9807339792799e-07,-2.0564645475275663e-24,-3.929043721296879e-24,-4.182225177068108e-21,8.205631676526035e-21,1.6098393469913726e-16,-9.385489578208925e-24,9.9807339792799e-07,6.909537608978601e-25,5.733085428028466e-21,-4.8439308930193166e-20,-1.718401707485383e-20,-1.4883354831810227e-20,1.6230478731637806e-20,9.9999904256201e-10,-0.004690846298401209,0.0014593288603585335,2.1965354781080743e-22,1.627450813816009e-27,1.6352942716006604e-28,-0.00014985599247648723,0.06195405176367785,-0.000902143023267854,-6.292634036907441e-07,-6.171441708759744e-12,-1.7066718185045064e-13,-9.829117684002827e-05,-0.00010961824227706529,0.036066362517885864,2.497817365749178e-05,2.252707995939972e-11,-2.2045905980089e-11,6.629016273440893e-05,-2.329340604949326e-20,9.24959978401696e-19,9.9855365598156e-07,1.5804417029115649e-25,3.931872256482977e-25,-1.4872854740395428e-23,1.0501316370302109e-26,-3.877409121342317e-26,1.5805882524864972e-25,9.942642754393152e-07,-1.0365519965191446e-31,-1.5628165162127213e-28,2.524354896707238e-28,-6.462348535570529e-26,3.9317150327666647e-25,-1.038430234509008e-31,9.942642754393152e-07,-1.6402106507907228e-29,1.982613528565418e-15,-1.1689540657262832e-15,-1.2137756879978591e-18,2.2659852822356966e-23,-2.3148032696163833e-23,0.03487845846320084
