1770760806,555034267,base_link,0.0035454423632472754,0.018587971106171608,-0.7512990832328796,0.6596905589103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.3662109375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.02294921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,575005387,base_link,0.0030471906065940857,0.018539875745773315,-0.7513187527656555,0.6596720218658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.48828125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.0244140625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,594829175,base_link,0.0031031714752316475,0.019257277250289917,-0.751327633857727,0.6596411466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.02490234375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,615326805,base_link,0.003127915784716606,0.018885450437664986,-0.751352846622467,0.6596229672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.0234375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,643973642,base_link,0.0031412227544933558,0.018528932705521584,-0.751369059085846,0.6596145629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.0234375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,654734343,base_link,0.0026304260827600956,0.018683183938264847,-0.7513844966888428,0.6595949530601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.30517578125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,-0.02490234375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,675140866,base_link,0.0029984714929014444,0.018571924418210983,-0.751388430595398,0.6595919132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.0244140625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,694858763,base_link,0.0038910461589694023,0.018656454980373383,-0.7513917088508606,0.6595813035964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.02197265625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,715223558,base_link,0.003336527617648244,0.01855085976421833,-0.751417338848114,0.6595579385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.9765625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.02392578125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,735022993,base_link,0.003476732177659869,0.019113657996058464,-0.7514151930809021,0.6595436930656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.02392578125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,757370496,base_link,0.0042649200186133385,0.01939825341105461,-0.7514040470123291,0.6595434546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0234375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,770619646,base_link,0.003549177898094058,0.01852758415043354,-0.75143963098526,0.6595321893692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.0234375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,795631827,base_link,0.0028050136752426624,0.01902921311557293,-0.751456618309021,0.6595020890235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.025390625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,815271226,base_link,0.0031669873278588057,0.01843450404703617,-0.7514764666557312,0.6594948172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.0234375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,834979907,base_link,0.003151240525767207,0.018448101356625557,-0.7514780759811401,0.6594926118850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.02392578125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,855192666,base_link,0.003329486818984151,0.01955927349627018,-0.751473605632782,0.6594647765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.025390625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,875675831,base_link,0.0036380894016474485,0.019083496183156967,-0.751470685005188,0.6594804525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.0234375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,895231548,base_link,0.0034573583398014307,0.018319696187973022,-0.7514899373054504,0.6594811677932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.02294921875,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,909994434,base_link,0.003271649591624737,0.018473267555236816,-0.7515121698379517,0.6594524383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.02392578125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,935164700,base_link,0.002883860608562827,0.01871400699019432,-0.7515320777893066,0.6594247817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.9765625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.0244140625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,954979336,base_link,0.002899600425735116,0.018289683386683464,-0.751544713973999,0.6594221591949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.02294921875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,974763603,base_link,0.003993835765868425,0.018998591229319572,-0.7515267729759216,0.6594168543815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.02294921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760806,994738435,base_link,0.003039357718080282,0.019018519669771194,-0.7515425086021423,0.6594035625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.54931640625,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02490234375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,15005882,base_link,0.0031290806364268064,0.018947593867778778,-0.7515512108802795,0.659395158290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.79345703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.0244140625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,34910758,base_link,0.003950290381908417,0.019213125109672546,-0.7515527606010437,0.6593813300132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.0234375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,54993559,base_link,0.00283991196192801,0.018417518585920334,-0.7515902519226074,0.659367024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02392578125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,75211596,base_link,0.0027288238052278757,0.018369227647781372,-0.751604437828064,0.6593526601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02392578125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,95139993,base_link,0.003681821981444955,0.018753984943032265,-0.7516002655029297,0.6593419909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.0234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,117069083,base_link,0.004022508859634399,0.01848841831088066,-0.7516130805015564,0.659332811832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.0224609375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,135081782,base_link,0.0031222847755998373,0.018637599423527718,-0.7516440749168396,0.6592982411384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.02392578125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,154892256,base_link,0.003078847425058484,0.017942560836672783,-0.751663327217102,0.6592957973480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.0234375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,174839758,base_link,0.003695238148793578,0.01941455528140068,-0.7516550421714783,0.6592603325843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.02490234375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,195247368,base_link,0.003433571895584464,0.018894018605351448,-0.7516809105873108,0.6592473983764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.6103515625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.0234375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,211741690,base_link,0.0032098949886858463,0.01848411001265049,-0.7517023682594299,0.6592356562614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.02392578125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,235203365,base_link,0.002820204943418503,0.01892201602458954,-0.7517152428627014,0.6592103838920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02490234375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,255207252,base_link,0.003568506333976984,0.018270304426550865,-0.7517249584197998,0.6592140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.1220703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.02294921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,274917723,base_link,0.0029934013728052378,0.0190916545689106,-0.7517381310462952,0.6591785550117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.025390625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,295330965,base_link,0.0031011225655674934,0.01915258914232254,-0.7517478466033936,0.6591652631759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.6103515625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.0244140625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,315060029,base_link,0.0031356944236904383,0.019067535176873207,-0.7517595291137695,0.6591541767120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.0244140625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,335063052,base_link,0.0030515985563397408,0.019216060638427734,-0.7517706155776978,0.6591375470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.025390625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,354704274,base_link,0.0025148901622742414,0.01930343545973301,-0.7517952919006348,0.6591091156005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.3662109375,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02587890625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,375145964,base_link,0.002914847806096077,0.018456919118762016,-0.7518194317817688,0.6591043472290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.3662109375,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.0224609375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,395050105,base_link,0.003883294528350234,0.01957826130092144,-0.7518044710159302,0.6590840220451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0244140625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,414855075,base_link,0.003138530533760786,0.018635159358382225,-0.7518401741981506,0.6590745449066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.8544921875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.02490234375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,434918356,base_link,0.0022215505596250296,0.019196828827261925,-0.7518571019172668,0.6590429544448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.025390625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,455003493,base_link,0.00375489448197186,0.018576709553599358,-0.7518582940101624,0.6590522527694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.3662109375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.0224609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,475002996,base_link,0.00311484606936574,0.018603883683681488,-0.7518859505653381,0.6590233445167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,-0.0244140625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,494929121,base_link,0.0022067076060920954,0.018857106566429138,-0.7519088387489319,0.6589937210083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,-0.025390625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,510832932,base_link,0.0030943818856030703,0.01896398514509201,-0.7519059777259827,0.6589902639389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.0234375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,535039970,base_link,0.004809854086488485,0.019158363342285156,-0.7518918514251709,0.6589905023574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.0224609375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,555028401,base_link,0.0038175464142113924,0.019357474520802498,-0.7519139647483826,0.6589659452438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.0244140625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,575532109,base_link,0.003790098475292325,0.019435737282037735,-0.7518712282180786,0.6590126752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,0.06103515625,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.02392578125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,590786463,base_link,0.0037496022414416075,0.01784551329910755,-0.7518849968910217,0.6590421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.732421875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.02197265625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,617253497,base_link,0.004392043687403202,0.017969870939850807,-0.7518847584724426,0.6590350866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,0.06103515625,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.021484375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,634739654,base_link,0.0035605295561254025,0.016451343894004822,-0.7520415782928467,0.6589008569717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.06103515625,-1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.02001953125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,657012177,base_link,0.004757991060614586,0.017940925434231758,-0.7521373629570007,0.6587449312210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,0.91552734375,-0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,-0.02392578125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,674723043,base_link,0.004935217555612326,0.018749849870800972,-0.7523249983787537,0.6585069298744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,1.220703125,-2.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.02099609375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,695452998,base_link,0.005329967476427555,0.018339160829782486,-0.7527134418487549,0.6580713391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,0.18310546875,-3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.021484375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,715243215,base_link,0.004846223164349794,0.019901908934116364,-0.7530947923660278,0.6575930714607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,1.64794921875,-3.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.02587890625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,736585890,base_link,0.003838897915557027,0.018807819113135338,-0.7536386251449585,0.6570088267326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,0.79345703125,-5.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.0205078125,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,756469486,base_link,0.005251816939562559,0.01872015930712223,-0.7542062401771545,0.656349778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,1.8310546875,-5.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.02099609375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,780833936,base_link,0.00447447644546628,0.020436588674783707,-0.7547567486763,0.6556711196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,1.220703125,-4.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.02685546875,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,791177408,base_link,0.0038452292792499065,0.02232411690056324,-0.7550275921821594,0.6553016304969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,0.06103515625,-1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.0341796875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,817148749,base_link,0.0021236881148070097,0.02230854704976082,-0.7550563812255859,0.655276894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.42724609375,0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.0322265625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,835300043,base_link,0.001899874652735889,0.020590778440237045,-0.7549874186515808,0.6554131507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.30517578125,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.02197265625,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,854914800,base_link,0.0035727203357964754,0.019837960600852966,-0.7549928426742554,0.6554231643676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.18310546875,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041015625,-0.0146484375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,874899487,base_link,0.005149041302502155,0.020504657179117203,-0.7550154328346252,0.6553661823272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.3662109375,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703125,-0.0244140625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,895646689,base_link,0.004336638376116753,0.021847495809197426,-0.7549948692321777,0.6553523540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.67138671875,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.0302734375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,914875996,base_link,0.0030212868005037308,0.0207349956035614,-0.7549968361854553,0.655393660068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.6103515625,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.02734375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
