1770760655,140663996,,-0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760655,161928853,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760655,182142976,,-0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760655,212656105,,-0.2695564925670624,0.0,0.8043214678764343,0.0,0.0
1770760655,223066251,,-0.18853755295276642,0.0,0.8043214678764343,0.0,0.0
1770760655,233885952,,0.0,0.0,0.8043214678764343,0.0,0.0
1770760655,284448589,,0.0,0.0,0.8043214678764343,0.0,0.0
1770760655,334905237,,0.0,0.0,0.8043214678764343,0.0,0.0
1770760655,367709345,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760655,418592988,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760655,469427477,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760655,520377459,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760655,540791143,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760655,581679889,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760655,632651440,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760655,683615118,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760655,734578604,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760655,785581932,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760655,836250142,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760655,887710770,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760655,918363777,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760655,938730419,,0.0,0.0,0.8043214678764343,0.0,0.0
1770760655,989630702,,0.0,0.0,0.8043214678764343,0.0,0.0
1770760656,40307739,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760656,60714827,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760656,81341797,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760656,101637681,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760656,152471618,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760656,203399607,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760656,264961751,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760656,284975959,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760656,336107477,,0.022988520562648773,0.0,1.3741543292999268,0.0,0.0
1770760656,348700852,,0.12866950035095215,0.0,1.6848883628845215,0.0,0.0
1770760656,357272678,,0.30127230286598206,0.0,1.8921984434127808,0.0,0.0
1770760656,368742645,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760656,378097769,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760656,389040033,,0.3400000035762787,0.0,3.1354424953460693,0.0,0.0
1770760656,399130580,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770760656,419676811,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,441504888,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,461240076,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,482046382,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,492116448,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,513137003,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,533096616,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,543231229,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,564073249,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,614784813,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,665770916,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,717326005,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,770409511,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,790170108,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,829605281,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,881061709,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,911687575,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760656,931908575,,0.3400000035762787,0.0,2.5138206481933594,0.0,0.0
1770760656,942305472,,0.3400000035762787,0.0,-3.808699131011963,0.0,0.0
1770760656,947656487,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760656,969414321,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,20245248,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,71226000,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,122131581,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,172965382,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,223684907,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,254440118,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,308272864,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,357090324,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,407623408,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,458667779,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,509988738,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,561459687,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,611527440,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,662482847,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,713323593,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,775112458,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,794862235,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,816568480,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,835989572,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,857113776,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760657,877303540,,0.24842660129070282,0.0,0.0,0.0,0.0
1770760657,888080227,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760657,899064508,,0.1251373589038849,0.0,0.0,0.0,0.0
1770760657,909392344,,0.012423567473888397,0.0,0.0,0.0,0.0
1770760657,930605704,,0.0,0.0,0.0,0.0,0.0
1770760657,970404631,,0.0,0.0,0.13091053068637848,0.0,0.0
1770760657,991217910,,0.0,0.0,0.28627750277519226,0.0,0.0
1770760658,11284660,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760658,31893351,,-0.06172667816281319,0.0,0.4934334456920624,0.0,0.0
1770760658,42253379,,-0.0863887220621109,0.0,0.5971655249595642,0.0,0.0
1770760658,55882859,,-0.14274561405181885,0.0,0.5971655249595642,0.0,0.0
1770760658,62979771,,-0.1673971712589264,0.0,0.6489545106887817,0.0,0.0
1770760658,73596130,,-0.2272862195968628,0.0,0.6489545106887817,0.0,0.0
1770760658,84759105,,-0.27307814359664917,0.0,0.6489545106887817,0.0,0.0
1770760658,105193676,,-0.31182679533958435,0.0,0.6489545106887817,0.0,0.0
1770760658,118642445,,-0.3329567015171051,0.0,0.6489545106887817,0.0,0.0
1770760658,126132397,,-0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760658,176717317,,-0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760658,228533074,,-0.31887009739875793,0.0,0.6489545106887817,0.0,0.0
1770760658,249036288,,-0.30478349328041077,0.0,0.6489545106887817,0.0,0.0
1770760658,260074905,,-0.28364309668540955,0.0,0.6489545106887817,0.0,0.0
1770760658,270880552,,-0.2695564925670624,0.0,0.6489545106887817,0.0,0.0
1770760658,280665100,,-0.23785117268562317,0.0,0.6489545106887817,0.0,0.0
1770760658,291242449,,-0.21319961547851562,0.0,0.6489545106887817,0.0,0.0
1770760658,302225095,,-0.14274561405181885,0.0,0.44164445996284485,0.0,0.0
1770760658,312253077,,-0.1251268833875656,0.0,0.44164445996284485,0.0,0.0
1770760658,322819738,,-0.11104027926921844,0.0,0.44164445996284485,0.0,0.0
1770760658,333290171,,-0.10751862823963165,0.0,0.3380664885044098,0.0,0.0
1770760658,354973468,,-0.06524833291769028,0.0,0.3380664885044098,0.0,0.0
1770760658,367121668,,-0.03354299068450928,0.0,0.3380664885044098,0.0,0.0
1770760658,376615163,,0.0,0.0,0.3380664885044098,0.0,0.0
1770760658,427313784,,0.0,0.0,0.3380664885044098,0.0,0.0
1770760658,478321858,,0.0,0.0,0.3380664885044098,0.0,0.0
1770760658,508622260,,0.0,0.0,0.1826995313167572,0.0,0.0
1770760658,529152868,,0.0,0.0,0.0,0.0,0.0
1770760658,580426297,,0.0,0.0,0.0,0.0,0.0
1770760658,621327634,,0.0,0.0,0.0,0.0,0.0
1770760658,671928042,,0.0,0.0,0.0,0.0,0.0
1770760658,722821327,,0.0,0.0,0.0,0.0,0.0
1770760658,774823939,,0.0,0.0,0.0,0.0,0.0
1770760658,824732350,,0.0,0.0,0.0,0.0,0.0
1770760658,875988114,,0.0,0.0,0.0,0.0,0.0
1770760658,926476006,,0.0,0.0,0.0,0.0,0.0
1770760658,979486886,,0.0,0.0,0.0,0.0,0.0
1770760659,30434665,,0.0,0.0,0.0,0.0,0.0
1770760659,91302928,,0.0,0.0,0.0,0.0,0.0
1770760659,142330420,,0.0,0.0,0.0,0.0,0.0
1770760659,193339798,,0.0,0.0,0.0,0.0,0.0
1770760659,244199954,,0.0,0.0,0.0,0.0,0.0
1770760659,295487584,,0.0,0.0,0.0,0.0,0.0
1770760659,346425536,,0.0,0.0,0.0,0.0,0.0
1770760659,397311261,,0.0,0.0,0.0,0.0,0.0
1770760659,448206363,,0.0,0.0,0.0,0.0,0.0
1770760659,498821708,,0.0,0.0,0.0,0.0,0.0
1770760659,549519489,,0.0,0.0,0.0,0.0,0.0
1770760659,600451424,,0.0,0.0,0.0,0.0,0.0
1770760659,651104884,,0.0,0.0,0.0,0.0,0.0
1770760659,701900269,,0.0,0.0,0.0,0.0,0.0
1770760659,756679312,,0.0,0.0,0.0,0.0,0.0
1770760659,803763051,,0.0,0.0,0.0,0.0,0.0
1770760659,854633224,,0.0,0.0,0.0,0.0,0.0
1770760659,905822738,,0.0,0.0,0.0,0.0,0.0
1770760659,957736571,,0.0,0.0,0.0,0.0,0.0
1770760660,9110444,,0.0,0.0,0.0,0.0,0.0
1770760660,60068069,,0.0,0.0,0.0,0.0,0.0
1770760660,110845846,,0.0,0.0,0.0,0.0,0.0
1770760660,162007224,,0.0,0.0,0.0,0.0,0.0
1770760660,212696581,,0.0,0.0,0.0,0.0,0.0
1770760660,263664126,,0.0,0.0,0.0,0.0,0.0
1770760660,314664761,,0.0,0.0,0.0,0.0,0.0
1770760660,366254221,,0.0,0.0,0.0,0.0,0.0
1770760660,416483558,,0.0,0.0,0.0,0.0,0.0
1770760660,467226774,,0.0,0.0,0.0,0.0,0.0
1770760660,518071050,,0.0,0.0,0.0,0.0,0.0
1770760660,569350481,,0.0,0.0,0.0,0.0,0.0
1770760660,619684367,,0.0,0.0,0.0,0.0,0.0
1770760660,670477921,,0.0,0.0,0.0,0.0,0.0
1770760660,721397560,,0.0,0.0,0.0,0.0,0.0
1770760660,772751169,,0.0,0.0,0.0,0.0,0.0
1770760660,822869079,,0.0,0.0,0.0,0.0,0.0
1770760660,873584389,,0.0,0.0,0.0,0.0,0.0
1770760660,924258674,,0.0,0.0,0.0,0.0,0.0
1770760660,975096774,,0.0,0.0,0.0,0.0,0.0
1770760661,26058779,,0.0,0.0,0.0,0.0,0.0
1770760661,76720096,,0.0,0.0,0.0,0.0,0.0
1770760661,127227519,,0.0,0.0,0.0,0.0,0.0
1770760661,178634019,,0.0,0.0,0.0,0.0,0.0
1770760661,228797971,,0.0,0.0,0.0,0.0,0.0
1770760661,279630751,,0.0,0.0,0.0,0.0,0.0
1770760661,330429034,,0.0,0.0,0.0,0.0,0.0
1770760661,381624293,,0.0,0.0,0.0,0.0,0.0
1770760661,432820705,,0.0,0.0,0.0,0.0,0.0
1770760670,267034998,,0.0,0.0,0.0,0.0,0.0
1770760670,317240968,,0.0,0.0,0.0,0.0,0.0
1770760670,368688652,,0.0,0.0,0.0,0.0,0.0
1770760670,420680967,,0.0,0.0,0.0,0.0,0.0
1770760670,472144876,,0.0,0.0,0.0,0.0,0.0
1770760670,522908405,,0.0,0.0,0.0,0.0,0.0
1770760670,576092609,,0.0,0.0,0.0,0.0,0.0
1770760670,630233332,,0.0,0.0,0.0,0.0,0.0
1770760670,682083049,,0.0,0.0,0.0,0.0,0.0
1770760670,741242923,,0.0,0.0,0.0,0.0,0.0
1770760670,793968292,,0.0,0.0,0.0,0.0,0.0
1770760670,840991058,,0.0,0.0,0.0,0.0,0.0
1770760670,899552700,,0.0,0.0,0.0,0.0,0.0
1770760670,951442930,,0.0,0.0,0.0,0.0,0.0
1770760671,3795164,,0.0,0.0,0.0,0.0,0.0
1770760671,63256802,,0.0,0.0,0.0,0.0,0.0
1770760671,112698125,,0.0,0.0,0.0,0.0,0.0
1770760671,165368861,,0.0,0.0,0.0,0.0,0.0
1770760671,217207242,,0.0,0.0,0.0,0.0,0.0
1770760671,268385372,,0.0,0.0,0.0,0.0,0.0
1770760671,319351974,,0.0,0.0,0.0,0.0,0.0
1770760671,370821380,,0.0,0.0,0.0,0.0,0.0
1770760671,421589382,,0.0,0.0,0.0,0.0,0.0
1770760671,473326767,,0.0,0.0,0.0,0.0,0.0
1770760671,545654340,,0.005380264949053526,0.0,0.0,0.0,0.0
1770760671,596054775,,0.005380264949053526,0.0,0.0,0.0,0.0
1770760671,648781289,,0.005380264949053526,0.0,0.0,0.0,0.0
1770760671,697738976,,0.005380264949053526,0.0,0.0,0.0,0.0
1770760671,718135204,,0.03707512468099594,0.0,0.0,0.0,0.0
1770760671,729160744,,0.09344249963760376,0.0,0.0,0.0,0.0
1770760671,739552018,,0.1251373589038849,0.0,0.0,0.0,0.0
1770760671,749981374,,0.1815047562122345,0.0,0.0,0.0,0.0
1770760671,760228450,,0.24842660129070282,0.0,0.0,0.0,0.0
1770760671,771330601,,0.31183725595474243,0.0,0.0,0.0,0.0
1770760671,781255776,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760671,833351032,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760671,885071488,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760671,936524350,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760671,996420022,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760672,17973288,,0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760672,29027339,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760672,48779858,,0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760672,110866683,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760672,161087807,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760672,213617378,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760672,232792593,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760672,263485784,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760672,315530918,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760672,345269605,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760672,396422224,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760672,447656381,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760672,500088507,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760672,552544539,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760672,593737646,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760672,629402751,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760672,678576377,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760672,691150170,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760672,721673914,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760672,742456171,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760672,793931106,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760672,824096723,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760672,835225402,,0.23433999717235565,0.0,1.5295213460922241,0.0,0.0
1770760672,846584202,,0.012423567473888397,0.0,1.5295213460922241,0.0,0.0
1770760672,857839670,,0.0,0.0,1.5295213460922241,0.0,0.0
1770760672,877657791,,-0.08991037309169769,0.0,1.5295213460922241,0.0,0.0
1770760672,888636256,,-0.21672126650810242,0.0,1.5295213460922241,0.0,0.0
1770760672,900168759,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760672,910213778,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760672,920622811,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760672,942232174,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760672,972994327,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,14213706,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760673,67099572,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760673,106238798,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760673,159335680,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760673,209778662,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760673,260296079,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760673,311056066,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760673,363135819,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760673,414161321,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,466426682,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,516694457,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,569251989,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,618807863,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,670196708,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,721183360,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,775255482,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,825398612,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,875993856,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760673,907321308,,-0.258991539478302,0.0,1.5295213460922241,0.0,0.0
1770760673,918148309,,-0.10751862823963165,0.0,1.5295213460922241,0.0,0.0
1770760673,928828040,,-0.01945638842880726,0.0,1.5295213460922241,0.0,0.0
1770760673,939479386,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760674,1011236,,0.08992084860801697,0.0,1.2705764770507812,0.0,0.0
1770760674,13834093,,0.13571280241012573,0.0,1.6848883628845215,0.0,0.0
1770760674,24903502,,0.3400000035762787,0.0,2.1511433124542236,0.0,0.0
1770760674,34760638,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760674,58278360,,0.3400000035762787,0.0,3.7051212787628174,0.0,0.0
1770760674,59977469,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760674,67189058,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,117662850,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,178570282,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,220208196,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,261115745,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,312816435,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,362746813,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,414821087,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,466438606,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760674,507216325,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770760674,517744848,,0.3400000035762787,0.0,4.1713762283325195,0.0,0.0
1770760674,530193193,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760674,549315921,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760674,560168074,,0.0,0.0,0.0,0.0,0.0
1770760674,570561712,,0.0,0.0,0.0,0.0,0.0
1770760674,621517668,,0.0,0.0,0.0,0.0,0.0
1770760674,672682144,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760674,723973922,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760674,776349104,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760674,828572183,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760674,879454664,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760674,930575971,,0.2167317420244217,0.0,0.0,0.0,0.0
1770760674,941878382,,0.08287755399942398,0.0,0.0,0.0,0.0
1770760674,952569856,,-0.015934737399220467,0.0,0.0,0.0,0.0
1770760674,974186701,,0.0,0.0,0.0,0.0,0.0
1770760675,22998024,,0.0,0.0,0.0,0.0,0.0
1770760675,57037512,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770760675,67288807,,-0.05116172507405281,0.0,0.0,0.0,0.0
1770760675,77594248,,-0.0863887220621109,0.0,0.0,0.0,0.0
1770760675,87963787,,-0.11456193029880524,0.0,0.0,0.0,0.0
1770760675,108713811,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770760675,159481752,,-0.14978891611099243,0.0,0.0,0.0,0.0
1770760675,170077893,,-0.20614580810070038,0.0,0.0,0.0,0.0
1770760675,180388550,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770760675,190529728,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770760675,201311540,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760675,254682819,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760675,303981709,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760675,354417381,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760675,406835949,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760675,459026444,,-0.2026241570711136,0.0,0.0,0.0,0.0
1770760675,468530605,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770760675,477415860,,0.0,0.0,0.0,0.0,0.0
1770760675,508804234,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760675,510650741,,0.005380264949053526,0.0,0.44164445996284485,0.0,0.0
1770760675,530423476,,0.08287755399942398,0.0,0.4934334456920624,0.0,0.0
1770760675,547014195,,0.1251373589038849,0.0,0.7525324821472168,0.0,0.0
1770760675,553255504,,0.2167317420244217,0.0,1.2187875509262085,0.0,0.0
1770760675,563727415,,0.28365358710289,0.0,1.3741543292999268,0.0,0.0
1770760675,565942641,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760675,586355787,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770760675,595353943,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770760675,606278513,,0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770760675,658209061,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770760675,669001946,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760675,699266242,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760675,719657819,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760675,771990015,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760675,811480605,,0.31183725595474243,0.0,1.2705764770507812,0.0,0.0
1770760675,822736996,,0.2942185401916504,0.0,1.2705764770507812,0.0,0.0
1770760675,842656458,,0.26956698298454285,0.0,1.2705764770507812,0.0,0.0
1770760675,874603318,,0.26604533195495605,0.0,1.5813102722167969,0.0,0.0
1770760675,886154985,,0.2519482374191284,0.0,1.6848883628845215,0.0,0.0
1770760675,907359555,,0.23433999717235565,0.0,1.6848883628845215,0.0,0.0
1770760675,927592789,,0.20615631341934204,0.0,1.7366772890090942,0.0,0.0
1770760675,938338984,,0.16036435961723328,0.0,1.8921984434127808,0.0,0.0
1770760675,949063066,,0.0,0.0,1.9957764148712158,0.0,0.0
1770760675,959712745,,0.0,0.0,2.1511433124542236,0.0,0.0
1770760675,973526103,,0.0,0.0,2.202932357788086,0.0,0.0
1770760676,34248651,,0.0,0.0,2.3065104484558105,0.0,0.0
1770760676,54331957,,0.0,0.0,2.3582992553710938,0.0,0.0
1770760676,105921653,,0.0,0.0,2.3582992553710938,0.0,0.0
1770760676,156588591,,0.0,0.0,2.3582992553710938,0.0,0.0
1770760676,210264099,,0.0,0.0,2.3582992553710938,0.0,0.0
1770760676,259074003,,0.0,0.0,2.3582992553710938,0.0,0.0
1770760676,315642459,,0.0,0.0,2.3582992553710938,0.0,0.0
1770760676,323193131,,0.0,0.0,2.4618773460388184,0.0,0.0
1770760676,374109072,,0.0,0.0,2.4618773460388184,0.0,0.0
1770760676,426453646,,0.0,0.0,2.4618773460388184,0.0,0.0
1770760676,475948857,,0.0,0.0,2.4618773460388184,0.0,0.0
1770760676,526896031,,0.0,0.0,2.4618773460388184,0.0,0.0
1770760676,567844338,,0.040607254952192307,0.0,2.4618773460388184,0.0,0.0
1770760676,578364218,,0.10752910375595093,0.0,2.202932357788086,0.0,0.0
1770760676,589066473,,0.16036435961723328,0.0,2.202932357788086,0.0,0.0
1770760676,599279141,,0.1815047562122345,0.0,2.202932357788086,0.0,0.0
1770760676,610022358,,0.22377504408359528,0.0,2.1511433124542236,0.0,0.0
1770760676,620441978,,0.24842660129070282,0.0,2.1511433124542236,0.0,0.0
1770760676,632184724,,0.30127230286598206,0.0,2.047565460205078,0.0,0.0
1770760676,641876218,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760676,693756326,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760676,746525045,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760676,768265185,,0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770760676,799233826,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760676,850067203,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760676,902216089,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760676,945279489,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
