1770760641,729600892,base_link,-0.002957091201096773,0.01574174501001835,-0.6470895409584045,0.7622457146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0244140625,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01770760641,729600892,base_link,-0.002957091201096773,0.01574174501001835,-0.6470895409584045,0.7622457146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0244140625,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,64654380,base_link,-0.0025330395437777042,0.015812525525689125,-0.6480758786201477,0.7614073753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.6103515625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0244140625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01771770760643,89404936,base_link,-0.002218638313934207,0.01627027988433838,-0.6480892300605774,0.7613873481750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,-0.0244140625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,109318410,base_link,-0.0031870815437287092,0.01635582745075226,-0.6481111645698547,0.7613635063171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.02587890625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,125530662,base_link,-0.0026658251881599426,0.015946701169013977,-0.6481389403343201,0.7613505125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.025390625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,149727689,base_link,-0.002470980631187558,0.016615917906165123,-0.6481435298919678,0.7613329887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.025390625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,169094355,base_link,-0.002083222148939967,0.015763135626912117,-0.6481665372848511,0.761332631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.0234375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,189925407,base_link,-0.0032174938824027777,0.01618165709078312,-0.6481893658638,0.7613003849983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.0263671875,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,209607927,base_link,-0.0032439178321510553,0.0158403143286705,-0.6481983065605164,0.7612998485565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.48828125,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.02490234375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,229131527,base_link,-0.0025706507731229067,0.015634017065167427,-0.6482082009315491,0.7612983584403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.0244140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,249912497,base_link,-0.002359380479902029,0.015188097022473812,-0.6482231616973877,0.7612953782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.02294921875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,269695725,base_link,-0.002453568624332547,0.01525995321571827,-0.6482420563697815,0.7612775564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.02392578125,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01771770760643,289447080,base_link,-0.0026796685997396708,0.01627534255385399,-0.648246705532074,0.7612517476081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.02490234375,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,309498865,base_link,-0.0026990605983883142,0.01633710414171219,-0.6482588648796082,0.7612400650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.02490234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,330596296,base_link,-0.0018665147945284843,0.015830980613827705,-0.6482699513435364,0.7612437009811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.02294921875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,349335158,base_link,-0.0022305038291960955,0.01564115844666958,-0.6482774615287781,0.7612403035163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.0244140625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,369739438,base_link,-0.002345674205571413,0.016039198264479637,-0.6482899188995361,0.7612211108207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.0244140625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,389445479,base_link,-0.0026211594231426716,0.0156491007655859,-0.6483082175254822,0.7612125873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.02490234375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760643,404596242,base_link,-0.003233933122828603,0.015978367999196053,-0.6483320593833923,0.7611831426620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.9765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.025390625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,429254859,base_link,-0.0023896703496575356,0.01621941663324833,-0.6483311057090759,0.7611819505691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-0.8544921875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.02490234375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,450345218,base_link,-0.0026954796630889177,0.015574183315038681,-0.648364782333374,0.7611657381057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-1.0986328125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.0244140625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,469207317,base_link,-0.0028003519400954247,0.0147862508893013,-0.6483856439590454,0.7611634135246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.54931640625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.02392578125,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770760643,489609645,base_link,-0.0014403938548639417,0.01594163477420807,-0.648361086845398,0.7611647248268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,-0.02294921875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,509189793,base_link,-0.0016699632396921515,0.016069775447249413,-0.6483778953552246,0.7611473202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.02392578125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177076061770760643,529142853,base_link,-0.002246773336082697,0.016688033938407898,-0.6483930349349976,0.761119544506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,-0.025390625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,549114442,base_link,-0.0023602021392434835,0.016330048441886902,-0.6484252214431763,0.7610995173454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-1.0986328125,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.02490234375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01771770760643,566749541,base_link,-0.002379173180088401,0.01632079668343067,-0.648431658744812,0.7610942125320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.48828125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.02490234375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,589056179,base_link,-0.00199347035959363,0.01606418937444687,-0.6484353542327881,0.7610977292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.0244140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,609077979,base_link,-0.0028669366147369146,0.01540353987365961,-0.6484801769256592,0.7610703706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.0244140625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,629703517,base_link,-0.002595146419480443,0.01587064191699028,-0.6484893560409546,0.7610539197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0244140625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,649162667,base_link,-0.0025346213951706886,0.016124295070767403,-0.6485083103179932,0.7610326409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.91552734375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.0244140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,669694089,base_link,-0.002869371324777603,0.015230145305395126,-0.6485376954078674,0.7610247731208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.1220703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.02392578125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,689499846,base_link,-0.0023149277549237013,0.01563064567744732,-0.6485397219657898,0.7610167860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.02392578125,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,709206111,base_link,-0.002425921382382512,0.015528162941336632,-0.6485642790794373,0.7609975934028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.02392578125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,729433488,base_link,-0.0023111931513994932,0.015416658483445644,-0.6485837697982788,0.7609837055206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0234375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,749059429,base_link,-0.002864267211407423,0.015816055238246918,-0.6485946178436279,0.7609642744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.02490234375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760643,769857487,base_link,-0.002645769389346242,0.015266506932675838,-0.6485996842384338,0.7609720826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.02392578125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,789538695,base_link,-0.002368759363889694,0.015312602743506432,-0.6486149430274963,0.7609589695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.02392578125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,809426888,base_link,-0.0023760057520121336,0.016940196976065636,-0.648606538772583,0.7609316110610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.67138671875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.02587890625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,829389133,base_link,-0.0031636031344532967,0.016017602756619453,-0.6486274003982544,0.7609310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.0263671875,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,849168841,base_link,-0.003449100535362959,0.016566962003707886,-0.6486331224441528,0.7609131336212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0263671875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760643,869306197,base_link,-0.002587230410426855,0.015755362808704376,-0.6486452221870422,0.760923445224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.1220703125,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.02392578125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,884908501,base_link,-0.003451538272202015,0.015409743413329124,-0.6486737132072449,0.7609028816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.025390625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,917319883,base_link,-0.0021404826547950506,0.01605493761599064,-0.6486651301383972,0.7609016299247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,0.1220703125,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.02392578125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760643,929587093,base_link,-0.001860621152445674,0.016242118552327156,-0.6486755609512329,0.76088947057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,-0.02392578125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,950766064,base_link,-0.0023156634997576475,0.01608465239405632,-0.648693323135376,0.7608764171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.91552734375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.02392578125,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,969448379,base_link,-0.0020776293240487576,0.015168987214565277,-0.6487080454826355,0.7608833909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.02294921875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,989390078,base_link,-0.0021842014975845814,0.014997054822742939,-0.6487295627593994,0.7608681917190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.1220703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.02294921875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,017707601770760644,9081845,base_link,-0.002269060118123889,0.016154564917087555,-0.6487228870391846,0.7608499526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.0244140625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,29205022,base_link,-0.0023914757184684277,0.01568402349948883,-0.6487417221069336,0.7608432173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.02392578125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,49353704,base_link,-0.002974740695208311,0.01528804749250412,-0.6487635970115662,0.7608306407928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.6103515625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.0244140625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,70368377,base_link,-0.002903271233662963,0.015523410402238369,-0.6487725973129272,0.7608184218406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.0244140625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,89118115,base_link,-0.003140403190627694,0.016582267358899117,-0.6487658023834229,0.7608009576797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,0.0,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.02587890625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,108518444,base_link,-0.0029489491134881973,0.01645544171333313,-0.6487779021263123,0.7607942223548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.02587890625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,129202157,base_link,-0.0027744376566261053,0.015702981501817703,-0.6488053798675537,0.7607874274253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-1.15966796875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.02490234375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760644,150730101,base_link,-0.0021902997978031635,0.015280560590326786,-0.6488260626792908,0.7607801556587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.0234375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,169131088,base_link,-0.0025182627141475677,0.015550278127193451,-0.6488447785377502,0.7607578039169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.30517578125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.02490234375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,189517733,base_link,-0.0025936304591596127,0.016272077336907387,-0.6488547921180725,0.7607338428497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.025390625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,209292062,base_link,-0.0021868348121643066,0.015340055339038372,-0.6488821506500244,0.7607312202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.91552734375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.02294921875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770761770760644,229254847,base_link,-0.0017908986192196608,0.015599698759615421,-0.6488892436027527,0.7607209086418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.02294921875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,249348903,base_link,-0.0025742705911397934,0.016234124079346657,-0.648903489112854,0.7606932520866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.48828125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.025390625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,269282279,base_link,-0.0032464279793202877,0.016361568123102188,-0.6489289402961731,0.7606661915779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0263671875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,289333644,base_link,-0.0015877718105912209,0.01577630452811718,-0.6489390134811401,0.760675311088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,-0.0224609375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,304332302,base_link,-0.0018334576161578298,0.01662813499569893,-0.6489434242248535,0.7606527805328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.91552734375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,-0.0244140625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760644,329695843,base_link,-0.0034170891158282757,0.015591934323310852,-0.6489914655685425,0.7606282830238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.02587890625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,349315509,base_link,-0.002386147854849696,0.015004348941147327,-0.6490015387535095,0.760635495185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-1.0986328125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.0224609375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760644,369243637,base_link,-0.0016605345299467444,0.016153445467352867,-0.6489936113357544,0.7606205344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,-0.0234375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
