1770760643,86892215,map,,1.2689970248845006,0.28577702880722744,0.0,0.0,0.0,0.0598486351741007,0.9982074638409579,0.004787170838062538,-0.0009034851063044111,0.0020060649890381783,-0.0009034851063044112,0.001565716884262512,-0.0006095639301140628,0.0020060649890381783,-0.000609563930114063,0.0017148494986703388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,106633297,map,,1.271652303478254,0.28365435328848326,0.0,0.0,0.0,0.06031557672375347,0.9981793582340205,0.004935100904771871,-0.0009563485331491971,0.0018527982099568966,-0.000956348533149197,0.0016250299486449391,-0.0006127226862156557,0.0018527982099568966,-0.0006127226862156557,0.0017012388905240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,123527595,map,,1.2743271251948136,0.2842828602098724,0.0,0.0,0.0,0.06161134893062255,0.9981002162523306,0.00515318967568887,-0.0009551995263962101,0.0020685852423263573,-0.0009551995263962101,0.0016757539558713782,-0.0006061553831748763,0.0020685852423263573,-0.0006061553831748763,0.0016651257487327092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,137953750,map,,1.275848339629689,0.28520474759360387,0.0,0.0,0.0,0.062018924121278976,0.998074973662219,0.004761741081865861,-0.0009047430492292916,0.0020000031051438543,-0.0009047430492292917,0.0016010474382328038,-0.000694249780499954,0.0020000031051438543,-0.000694249780499954,0.001810429196008183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,160264421,map,,1.2743481094252216,0.2847828578146038,0.0,0.0,0.0,0.06158057314350068,0.9981021155229148,0.004709797197147728,-0.0008823352483788984,0.0018895839867971171,-0.0008823352483788984,0.0015695717228887396,-0.0006547645046611052,0.0018895839867971171,-0.0006547645046611052,0.0016952741948233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,185947627,map,,1.2765665659826126,0.2850323459712051,0.0,0.0,0.0,0.0617113708466792,0.9980940370066458,0.004506592178325972,-0.0007767913167072609,0.0017650246373683122,-0.0007767913167072608,0.0016894222175595673,-0.0006180590444414755,0.0017650246373683122,-0.0006180590444414755,0.001622969369052099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,205703270,map,,1.2754347762045644,0.2851170533730186,0.0,0.0,0.0,0.062266197789043645,0.9980595776870715,0.004396311944159637,-0.0005166798865858258,0.001814068298385574,-0.0005166798865858258,0.001537980936838015,-0.0004893119469323707,0.001814068298385574,-0.0004893119469323708,0.0016504693994705889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,224003360,map,,1.277102787092783,0.28443477329365274,0.0,0.0,0.0,0.06157479522905467,0.9981024719899756,0.004693338087985497,-0.0006480966336757193,0.0018767175211751473,-0.0006480966336757193,0.0015615883120943979,-0.0005865022761140481,0.0018767175211751475,-0.0005865022761140481,0.00170085589507899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,236146436,map,,1.272946725583431,0.2833740317637258,0.0,0.0,0.0,0.0618386682036464,0.9980861581621094,0.004835856900253883,-0.0005891652512333576,0.001841590955942482,-0.0005891652512333576,0.001607360449611685,-0.0005384125934244955,0.0018415909559424822,-0.0005384125934244955,0.0016417115026440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,262173274,map,,1.271312056291215,0.2834904292571084,0.0,0.0,0.0,0.06089537870105154,0.9981441543448799,0.004824919525302043,-0.0007606171690071289,0.0019525298711763404,-0.000760617169007129,0.0015451538873697951,-0.0006664392490098796,0.0019525298711763409,-0.0006664392490098796,0.0017789781094541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,284571180,map,,1.2681017297048136,0.28608786480201737,0.0,0.0,0.0,0.06059180478429238,0.9981626286297149,0.005024195126529223,-0.0008388129193226187,0.002000979141815881,-0.0008388129193226186,0.0017103131541717261,-0.0006715741725985596,0.002000979141815881,-0.0006715741725985593,0.0017630092586108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,310430491,map,,1.2666381493659482,0.28924839498289934,0.0,0.0,0.0,0.05982639508306465,0.9982087970216277,0.004704534608415749,-0.0008966605185239835,0.0017840994628951705,-0.0008966605185239834,0.0018094202889919419,-0.000692301655755685,0.0017840994628951705,-0.000692301655755685,0.001671881555461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,328208189,map,,1.2647533815102585,0.28966638633139413,0.0,0.0,0.0,0.05888328864456629,0.9982648738277836,0.004381466676082919,-0.0008126164833931476,0.0017023150624690295,-0.0008126164833931476,0.001664419532757305,-0.000602682686991024,0.0017023150624690295,-0.0006026826869910241,0.001582545157109956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,341319692,map,,1.2702191477583606,0.2897906251254005,0.0,0.0,0.0,0.059975502839509184,0.9981998492582275,0.004724227202223252,-0.0008438461647045638,0.0019765772559372135,-0.0008438461647045637,0.0015963494981359695,-0.0005618037815833046,0.0019765772559372135,-0.0005618037815833046,0.001751419072593124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,359266038,map,,1.264534367813987,0.28846084723674437,0.0,0.0,0.0,0.059341804961581195,0.9982377222805706,0.005000499494320321,-0.0009287469020380822,0.002155284766823952,-0.0009287469020380822,0.0016471542282029,-0.000636125851100682,0.002155284766823952,-0.000636125851100682,0.0018376257767564626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,380284074,map,,1.2683617292377658,0.28653901490873934,0.0,0.0,0.0,0.06052333469211921,0.9981667826359208,0.005123197231692116,-0.0009620734679088095,0.0020534853672146986,-0.0009620734679088095,0.0017332479428808982,-0.000672364544186377,0.002053485367214698,-0.000672364544186377,0.0018425117483445333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,397112385,map,,1.2632592632639386,0.2871247626546335,0.0,0.0,0.0,0.05878210932942032,0.998270836808721,0.005152052396313829,-0.0011310148535381703,0.002087011000059675,-0.0011310148535381705,0.0016665213631985739,-0.0006767868504559401,0.002087011000059675,-0.0006767868504559401,0.001842151779218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,416764343,map,,1.2618057152734812,0.2863465064900858,0.0,0.0,0.0,0.0594912581227314,0.998228826575838,0.004758019538932417,-0.0009660231698831619,0.001919432174678524,-0.0009660231698831619,0.0015891814856216124,-0.0006811093615620321,0.001919432174678524,-0.000681109361562032,0.0016533037392341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,440166935,map,,1.2643309134959768,0.28472589252376884,0.0,0.0,0.0,0.05981392688168858,0.9982095442095272,0.004876516350870033,-0.0008623048119874989,0.00202595686414141,-0.000862304811987499,0.001642214504910988,-0.000633621005816547,0.0020259568641414097,-0.000633621005816547,0.001820612255228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,458171683,map,,1.2610698078064455,0.28433019958378053,0.0,0.0,0.0,0.05834077290279104,0.9982967265383098,0.004737854727866959,-0.0007182521830681226,0.0017532432697359814,-0.0007182521830681225,0.001555287495128049,-0.0005598988118112345,0.0017532432697359814,-0.0005598988118112345,0.001560367392982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,480366764,map,,1.2627786997683588,0.28536324414152997,0.0,0.0,0.0,0.05969564879517433,0.9982166245434521,0.004689523163835085,-0.0008599411447911526,0.0019531016755000334,-0.0008599411447911526,0.0016087350332967137,-0.0006037252132261871,0.0019531016755000334,-0.0006037252132261872,0.0017465294738585125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,511237149,map,,1.2668016353344589,0.2861219848756057,0.0,0.0,0.0,0.06036279972392498,0.9981765036352486,0.004774475098721964,-0.0008187401277756011,0.0018820710363813505,-0.0008187401277756011,0.0015944634022720633,-0.0006136277641536264,0.0018820710363813508,-0.0006136277641536264,0.001655760768719967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,527745926,map,,1.2700150299485615,0.2874299737927159,0.0,0.0,0.0,0.06057855266590994,0.9981634329892594,0.004822041647358622,-0.0009295819515833143,0.0018759510926724822,-0.0009295819515833143,0.001635662610403622,-0.0006828176464641753,0.0018759510926724822,-0.0006828176464641753,0.0016451178367068644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,541785663,map,,1.2705121050577466,0.28936458810950194,0.0,0.0,0.0,0.06079916928738472,0.9981500192926732,0.005093575331453102,-0.000994606126409387,0.0021329174440786643,-0.000994606126409387,0.0016368470758324,-0.0007513668966505403,0.0021329174440786643,-0.0007513668966505403,0.0018802610130581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,559366744,map,,1.2708791384197335,0.2870586092495512,0.0,0.0,0.0,0.06152170773611736,0.9981057456388235,0.004876037265251208,-0.0009191415134096935,0.0019398677316272118,-0.0009191415134096935,0.0016729153620106039,-0.0006879469075137388,0.0019398677316272118,-0.0006879469075137388,0.0016499631206098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,581501823,map,,1.2697150608712477,0.2884094597653676,0.0,0.0,0.0,0.060543461524960165,0.9981655620519952,0.004931232086034628,-0.000951368930038183,0.002041294692711332,-0.0009513689300381831,0.0017286898404086143,-0.0006930645134166288,0.0020412946927113314,-0.0006930645134166288,0.0017493361969919336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,600014562,map,,1.2638326751871363,0.28853920112984316,0.0,0.0,0.0,0.05849913475584776,0.9982874592184443,0.004982625919377371,-0.0010049983473685766,0.0019362998707318,-0.0010049983473685766,0.0016917302739203899,-0.0007047542528824434,0.0019362998707318,-0.0007047542528824434,0.0017063850568953321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,630435998,map,,1.2629400257612933,0.28609446471306105,0.0,0.0,0.0,0.058850160233038296,0.9982668273766017,0.005439635442034477,-0.0010171883388902247,0.002148466096559658,-0.0010171883388902247,0.0015872120861038519,-0.0007072357581295001,0.002148466096559658,-0.0007072357581295,0.0018038812144184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,650891609,map,,1.2650992696737053,0.2847682073705605,0.0,0.0,0.0,0.060355436571863125,0.9981769488804176,0.005318353289841094,-0.0009543267418048414,0.0020540255690875498,-0.0009543267418048412,0.00146410191728495,-0.0006351227151853678,0.0020540255690875498,-0.0006351227151853678,0.0017109954877448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,662690989,map,,1.262179944510182,0.2868199350322003,0.0,0.0,0.0,0.05892820814156397,0.9982622232085238,0.004983095329717661,-0.0009254870038377563,0.0019719267632616563,-0.0009254870038377563,0.0015976953310437186,-0.0006048160065129151,0.0019719267632616563,-0.0006048160065129151,0.0017358044314094766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,678844742,map,,1.2640160024386005,0.2876165034051674,0.0,0.0,0.0,0.059255020510049335,0.9982428775324939,0.005218926965854882,-0.001114504170720841,0.002095811871656407,-0.001114504170720841,0.001753364826994232,-0.0007533274972465341,0.002095811871656407,-0.0007533274972465341,0.001772078114745105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760643,702456655,map,,1.2613574421925102,0.2873893374914474,0.0,0.0,0.0,0.058933608751151854,0.9982619043916111,0.0052088786502098436,-0.0010870571736067349,0.002095173927860222,-0.0010870571736067349,0.0018465571670408458,-0.0007665910363207409,0.002095173927860222,-0.0007665910363207409,0.0018340818727218898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
