1770761414,495687658,map,base_link,1.2223880312270208,0.47403997567651024,1.7140798163065504e-22,-8.459629168031474e-25,1.0226467705306914e-24,0.17775122606262797,0.9840754552539315,0.0020419909233169165,-0.0003404936614970211,0.001057090998171952,-0.0003914348758188272,0.0006116984006252334,-0.00031710085151416095,0.0008073790213529719,0.0006521692216665542,0.00114576607233953,0.00013816209359994095,-0.00021589593081593094,0.0001120156813153526,1.683477982667922e-20,1.8158268806764064e-20,9.99410826951132e-07,4.9826065052964356e-17,6.362620947385709e-17,8.02843587637781e-25,4.145167485625732e-20,-4.1610493533867504e-20,4.982606435202182e-17,9.988230402046175e-07,-6.393609237100146e-24,5.258368188115635e-25,-5.844527336054672e-20,6.590975120822525e-20,6.362621059464092e-17,-6.567344208681447e-24,9.988230402046175e-07,-9.62593882834664e-25,-1.9476381112867313e-20,-2.2409666962556918e-20,-3.3084201801255e-20,-4.72698955149138e-21,7.385957191411858e-21,9.999994196719424e-10,-0.003861003719665807,0.0017108606795894611,1.6731816802781133e-20,1.2715391732535064e-27,-3.266337723256597e-27,-0.00025091126071016275,0.062063995901553426,-0.0006690672598779202,-4.207612521868719e-06,-1.1782277053916188e-11,1.5442704292817372e-11,-0.00016613044867699,0.00023289630189538002,0.03603236377239227,0.00022462052766064397,1.57405194593948e-11,-2.401941799383362e-11,8.632923464348236e-05,-2.888382350137164e-19,1.5449880957918438e-17,9.991167600452988e-07,1.2259081084952544e-25,1.5653996778550126e-25,3.359273102293676e-24,8.417208967580614e-25,-1.124448645189272e-24,1.2259982018236444e-25,9.964856272435645e-07,-5.219682989875015e-32,-2.921555204801378e-28,-1.932242212135588e-24,3.0146855918436516e-24,1.565151275918262e-25,-5.207543295221727e-32,9.964856272435645e-07,7.730448784409629e-28,-6.8837935239507195e-15,-1.9411343937943658e-15,-1.2196784321408423e-17,1.2693980222941175e-23,-2.0450638158743847e-23,0.03492099206211777
1770761414,557517015,map,base_link,1.2217735124601963,0.4753637979210647,8.954412912557589e-23,5.619777373813691e-25,-7.61033019493679e-26,0.1762772576093785,0.9843405551178499,0.0018534039809310343,-0.0002951216774818022,0.000976815102643308,-0.0003403944336449927,0.0005890001619369042,-0.0002959952267429797,0.0007339129460888216,0.0006148268553261005,0.0010370184902956936,0.00012977204017167214,-0.0002245834119583873,0.00011298404529571877,-5.802175688691957e-20,-6.744499842512366e-20,9.991583472478496e-07,6.52841132524751e-17,1.0488373503448043e-16,1.5439540983409504e-24,1.7020068283891097e-20,-2.448454613156962e-20,6.528411164036799e-17,9.983195206843947e-07,-9.338473264181046e-24,6.05740846384079e-25,-1.78406314515437e-20,1.9269999550035333e-20,1.0488373796146865e-16,-8.378295441895477e-24,9.983195206843947e-07,-2.116375510105065e-25,-2.203839211449132e-20,-2.4120211845831224e-20,-3.741076357525373e-20,-7.373205478291166e-21,1.276239747885015e-20,9.999991665123858e-10,-0.003486049235484014,0.0026576191830095953,1.6871202498560703e-20,-1.0606837129888691e-27,-2.9594234151274197e-27,-0.0019375759879651116,0.06182971814632765,-0.0005950655322521925,-3.7376000408227076e-06,-8.132879244057342e-12,2.2924893356761755e-11,-0.0001538524334679934,0.00021694274619221687,0.03600609302520752,0.00022440366518662356,1.8119399388344877e-11,-3.337717223052404e-11,8.476831647892211e-05,5.687826240812627e-19,-3.415236843329339e-17,9.987385811590454e-07,1.5961112436546652e-25,2.5635180816107207e-25,4.495518775285647e-23,-1.4378725491644426e-25,3.1988625251074117e-25,1.5959713013732716e-25,9.949921230580774e-07,-7.803705933692171e-32,-3.629414718282911e-28,3.1988625251074117e-25,-4.717514430966486e-25,2.5641687122021764e-25,-7.884703686191795e-32,9.949921230580774e-07,-9.462554573179292e-28,-7.590493467105496e-15,-2.951864081402085e-15,-1.8538275305723954e-17,1.2868498348378257e-23,-2.1993126188556295e-23,0.034916009273776485
1770761414,606066304,map,base_link,1.2231209434540171,0.47413708747350947,1.1955713642543057e-22,-4.456503836101201e-25,3.88151046427093e-25,0.17763849387627761,0.9840958111349564,0.0019329274255142082,-0.00030479420092888176,0.0010011382108281648,-0.0003528832205638895,0.0005666137543084774,-0.00031070501062752955,0.0007615873000759166,0.000640617361113982,0.0010476525922016825,0.00013093126613589252,-0.00021021816851662042,0.00011539536438882954,-1.028615635321941e-19,-1.0842021724855044e-19,9.993027938514218e-07,3.745072467274503e-17,6.848377146342855e-17,6.783586183325593e-24,-1.0587911840678754e-20,1.2546675531204324e-20,3.7450717089654103e-17,9.98607527967478e-07,-4.532879523403684e-24,4.693179227607259e-25,3.1234339930002325e-20,-4.325161986917271e-20,6.848378367385623e-17,-4.328579078156204e-24,9.98607527967478e-07,-5.732703377594956e-25,-1.2327834560395763e-20,-2.0122913234457002e-20,-2.525226728686004e-20,-5.366707540900534e-21,8.615875855367708e-21,9.999993113823744e-10,-0.0022104910203715644,0.0014495265251932277,1.606697507343228e-20,-8.459894408562505e-28,-2.2499931369767194e-28,-0.0002626991197922664,0.06192605370597448,-0.0006168307736515999,-3.8760662080884415e-06,-9.895950384158252e-12,1.212433500934623e-11,-0.00016200459131956492,0.00022312509827315807,0.03601497411727905,0.0002245322648948841,1.6370300010049465e-11,-2.548679540082895e-11,8.730343189375202e-05,-4.573977915173222e-20,2.710505431213761e-18,9.989549183861187e-07,9.192442501483321e-26,1.6773911353756901e-25,2.382330562288098e-22,-3.3765771098356013e-25,5.62224322594636e-25,9.181349850240339e-26,9.958456578723952e-07,-3.5800014982013773e-32,2.81574416145876e-28,8.61107942364773e-25,-1.8256134612986744e-24,1.6790566427533993e-25,-3.556536750584856e-32,9.958456578723952e-07,8.70214161225699e-29,-7.959262482347567e-15,-3.559805038634914e-15,-2.236265009228367e-17,8.720250282211349e-24,-1.40763460039248e-23,0.03491429750401854
1770761414,633628878,map,base_link,1.2259217904298407,0.4724955765488611,8.769424844947818e-23,-1.0406022451993117e-23,8.804015566228352e-24,0.17899188818748196,0.9838505496075509,0.001632145700568799,-0.0002761819414445199,0.0008735941644663758,-0.0003242320208354829,0.0004878245806522452,-0.00026106753156898466,0.000632420707916026,0.000562967257337732,0.0008700240292475723,0.00012998399537672537,-0.00019557842895841823,0.00010482912028861121,2.106994456295072e-20,2.106994456295072e-20,9.98802815150947e-07,2.813585887104627e-17,2.22055511300191e-17,-1.1876078417137762e-24,-9.952637130238029e-21,1.5617169965001163e-20,2.813586072886802e-17,9.97611339778284e-07,-4.080790309153499e-24,1.9100313993587244e-24,3.049318610115481e-20,-4.319868030996932e-20,2.220554743700675e-17,-3.3040924043665466e-24,9.97611339778284e-07,-2.246829622960686e-24,-4.276885658417145e-21,-9.196955941882554e-21,-9.328812311266734e-21,-1.2570696058736773e-21,1.891576045009711e-21,9.999988095651637e-10,0.00018321510897784376,-0.00034160349768104183,1.788707321611544e-20,-2.5315670724951237e-27,1.0834306136220126e-27,0.0013307972645129089,0.061534251748526,-0.0005327083636075258,-3.341499427372265e-06,-8.342958182903213e-12,1.553460123728186e-11,-0.00013545118387019,0.00019026128575205803,0.03597716987133026,0.0002241449167222726,2.2822495572302598e-11,-3.513804821323474e-11,7.736260091580275e-05,-2.22769665127881e-19,1.4907779871675686e-17,9.98206366367594e-07,6.792665651759425e-26,5.373783481158666e-26,-7.609044289649602e-23,-1.5348077771980006e-25,4.232838290798696e-25,6.797866017903718e-26,9.929015140619408e-07,-5.1081188833381755e-33,1.6287563335268911e-28,7.302453845194697e-25,-1.660823573641626e-24,5.365709264857746e-26,-4.980403151070189e-33,9.929015140619408e-07,-6.745450719999563e-29,-8.136936192772968e-15,-3.7209191755321544e-15,-2.3353986524538497e-17,-6.0348116119340206e-24,8.72409024031958e-24,0.03491005503993128
1770761414,703940025,map,base_link,1.2268584888198881,0.472628578897882,9.571017440568072e-23,1.155841989421997e-23,6.041142540446948e-23,0.17952608439897644,0.9837532134739747,0.0017223652903339826,-0.0002591520387795754,0.0008617246105774801,-0.0002880362542239228,0.0005470500812470722,-0.00026380391592015695,0.0006816355844421196,0.0005284599351398356,0.0009386883611074136,0.00010168475376173147,-0.00019312798118302686,9.328380966517422e-05,-6.156870735354696e-20,-7.591532789766667e-20,9.989781215307678e-07,6.630654634618847e-18,-2.6187788548981735e-17,1.7322900037357872e-24,-1.1779051922755114e-21,2.2234614865425384e-21,6.6306486700151276e-18,9.979604081990046e-07,1.0166260119097193e-23,-4.835269792446243e-24,1.4426029882924803e-20,-2.5516867536035798e-20,-2.618778627220693e-17,-1.3917456250986168e-23,9.979604081990046e-07,-1.2941013924858629e-23,1.2358220523210016e-20,-1.9632963817884187e-20,2.2178675108733168e-21,1.947040295048283e-21,-3.698048918494785e-21,9.999989856393157e-10,0.0011716091331171164,-0.0004927054088245636,1.406837250819644e-20,-4.510243238595859e-28,1.5723224050699702e-27,0.001904710946734901,0.061647281756449956,-0.000557061517611146,-3.4987765458458977e-06,-4.11238839992551e-12,9.070063525043308e-12,-0.00013916921154323412,0.00018842890858650208,0.03595249354839325,0.00022408141760702513,1.6538817409251034e-11,-3.16864764642388e-11,7.293556991355444e-05,1.5543054582116411e-19,-9.920449878242366e-18,9.984687454376944e-07,1.6300376574499195e-26,-6.415383004652505e-26,1.7472565932757612e-22,1.3732490638087374e-26,-5.169878828456423e-26,1.6190782394821237e-26,9.939306167139501e-07,1.599149872671493e-33,2.6632122673595886e-29,-1.2763138357751794e-25,4.459020489543665e-25,-6.39455800053616e-26,1.5693827398188858e-33,9.939306167139501e-07,-1.0032533061412458e-28,-7.760295144486691e-15,-3.2531494655757033e-15,-2.0419863725319067e-17,-5.281403327249856e-24,9.986246374461218e-24,0.03490821123278331
1770761414,760301853,map,base_link,1.2226760444573697,0.4765677326573147,1.2588026489618159e-22,6.519445989307786e-24,-6.5967917138746275e-24,0.17746944664486342,0.9841263107485573,0.0019299511441204231,-0.00032864299828361254,0.0010211393200294187,-0.0003960064730170497,0.0006134413746167922,-0.00031207069141598313,0.0007302595495275455,0.0006879305165057303,0.0010171444300636524,0.00015955831766443715,-0.00024716583103014935,0.00012583889965788006,-2.9275576239476755e-20,-2.752857078576476e-20,9.992877716727152e-07,6.188070907488469e-17,1.7525291912376463e-17,-3.355302984844664e-24,6.485096002415737e-21,-6.45862622281404e-21,6.188071411465961e-17,9.985775677240398e-07,-1.3424764725724826e-23,6.064491171056437e-24,4.25104660403252e-20,-4.266928471793538e-20,1.75252813509777e-17,-1.2917778592027702e-23,9.985775677240398e-07,-8.994306001165891e-24,-2.3954142413164132e-20,-1.1303642790387333e-20,-2.4212180676007372e-20,7.615571323314014e-22,-1.179714491076076e-21,9.999992963231944e-10,-0.0016797171104401558,0.0030570304688889807,1.6342168630291874e-20,-9.270526119717451e-28,2.5741812567128924e-28,-0.0004228220662387122,0.06190151670307387,-0.0006217914633452892,-3.905496090210452e-06,-1.4830729728417648e-11,2.2675152730412448e-11,-0.00016185911671567777,0.00021828711032867432,0.03602941334247589,0.00022470281731386306,1.9278982286588518e-11,-2.979240511683719e-11,9.149495382010488e-05,-3.5321273900504324e-19,2.0274580625478933e-17,9.98932416719176e-07,1.514149151114535e-25,4.299663234907496e-26,-1.3485296682624245e-22,6.494660278248381e-25,-8.465676581597393e-25,1.51485568714019e-25,9.95756768248887e-07,-1.4475120251562806e-32,-3.0939516791935698e-28,7.399389073228255e-25,-9.693522803355793e-25,4.2897170974832607e-26,-1.465622417960724e-32,9.95756768248887e-07,8.398268852339563e-29,-7.548178334803741e-15,-3.0175006644848207e-15,-1.8949343709352398e-17,1.6012797969084647e-24,-2.4981005724700805e-24,0.03490417742588946
1770761414,811514043,map,base_link,1.2234532325318437,0.4730285781081814,5.860150511929585e-23,2.2228680167494326e-23,-4.220918743417624e-23,0.17793195919356752,0.9840427927166271,0.0015688393177697435,-0.00025473754612903576,0.0008098849384554375,-0.0002843983056852268,0.0005013303559989654,-0.0002463122362992746,0.0006257517670746893,0.0004855634629166161,0.0008972375905884691,9.779407472033511e-05,-0.00017241851664819035,8.485981602159422e-05,5.823351512373315e-21,7.517417406881916e-21,9.985933541784526e-07,1.2766878097605087e-17,1.3157531177314725e-16,-8.107571687456838e-26,-7.385068508873431e-21,1.376428539288238e-20,1.2766886472604153e-17,9.971945936360543e-07,-1.9698523287134127e-23,9.127145467314867e-24,1.7999450129153882e-20,-2.2922829135069503e-20,1.3157528651541254e-16,-3.472348001788777e-23,9.971945936360543e-07,-2.91640339847246e-23,3.2496178105057826e-21,-2.1729659875552974e-20,-1.8558281038271255e-20,-7.575846085168531e-21,1.3360051139868582e-20,9.999985990129291e-10,-0.001984800452077111,0.00048766798054171543,1.6852679167515536e-20,-2.3832378634878854e-28,4.1483565308969616e-27,0.00011464372421349949,0.06143691194665735,-0.0005220863968133926,-3.2756414547363133e-06,-4.316442881897892e-12,1.8335503120310893e-11,-0.00013136359591846348,0.0001803345512598753,0.035922110080718994,0.0002238233788755281,1.8353406079813108e-11,-3.5283304195433906e-11,6.747892846143002e-05,2.447925217564928e-19,-1.6723818510588906e-17,9.978929922612654e-07,3.101412530778546e-26,3.1926902069011105e-25,3.088299724628012e-23,-5.573775611929581e-26,2.3910689581610956e-25,3.098805500383575e-26,9.916769347219943e-07,-1.1305052475602977e-32,-4.7125065718511885e-29,5.266814056489981e-25,-1.0081263715490025e-24,3.1929617634485474e-25,-1.0665517682449468e-32,9.916769347219943e-07,7.824759601483075e-28,-7.685411846825915e-15,-3.3288962339168664e-15,-2.0882069153746903e-17,1.5789808462964834e-23,-2.745912646039991e-23,0.03490013652757188
1770761414,856110439,map,base_link,1.226907192027056,0.47345340875631664,5.321843209702587e-23,7.402847454961533e-25,2.722922675021331e-23,0.17874113135395364,0.9838961367757821,0.0017196933185914531,-0.0002663719315023627,0.0009007133354311444,-0.00031412452826455557,0.000516397332906726,-0.0002575958302596498,0.0006712726999467122,0.0005543199927160458,0.0009245050399166095,0.00012192723240012863,-0.00020040949109826747,0.00010010402951286333,-1.61465655570351e-20,-1.52995326097808e-20,9.99042167676832e-07,1.3453484090720134e-17,-5.7533152744784605e-19,-6.895443396438139e-26,-1.5008365034162134e-20,1.6278914455043585e-20,1.3453483415720262e-17,9.98087995303565e-07,2.9540621030040085e-24,-1.4732619190775924e-24,1.8846483076408183e-20,-2.6734477397713854e-20,-5.753341355050839e-19,-8.44871211592284e-24,9.98087995303565e-07,-6.950341435511768e-24,3.951054045253679e-21,-1.2016000394160343e-20,-3.464972090555232e-21,3.914557545127666e-22,-6.434257635557393e-22,9.999990499293494e-10,0.001990475717228508,-0.00010405929264240715,1.5277062690122014e-20,4.824724631128823e-27,-1.2208371604959823e-27,0.0010648353969380624,0.061632952452782774,-0.0005554617382586002,-3.489220466878252e-06,-1.34211412740424e-11,1.3756624203052977e-11,-0.0001345369621167801,0.00019098352640867233,0.03595300018787384,0.00022418896107993938,1.995318124408836e-11,-3.0804085054090005e-11,7.45851876227377e-05,6.437450399132683e-20,-4.1470733097570545e-18,9.985646249001653e-07,3.295053201074525e-26,-1.5161480837776535e-27,1.0989336062904013e-22,-2.148730888077201e-25,3.1988625251074117e-25,3.2895433314268905e-26,9.9430741388995e-07,4.551826919655497e-34,-3.7050007398133064e-28,2.1810426307550534e-25,-4.911384887033602e-25,-1.4071460919715601e-27,1.3239242206747933e-34,9.9430741388995e-07,9.260000985981474e-29,-7.51055747233056e-15,-3.348846400923547e-15,-2.1021437919924996e-17,-3.931384603548038e-24,7.626432146722123e-24,0.0348988786361184
1770761414,902021181,map,base_link,1.2281117141585673,0.4721644468505666,1.2665492815692926e-22,-4.9979541563506714e-23,5.366750756996854e-23,0.17904312791348034,0.9838412261879237,0.00167816738030524,-0.000276978399597283,0.0008600835940912325,-0.00031274297120986624,0.000566965447605539,-0.00027763240375769274,0.0006697225362586323,0.0005369719688133046,0.0009430553503325548,0.00010286435299164923,-0.0001865277414600007,9.147532132337995e-05,-4.129285617864714e-20,-5.923936674859763e-20,9.98787642297999e-07,-2.7570450878449092e-17,-1.2664683707977293e-16,7.239830155340056e-25,-6.061579528788587e-21,1.0402623383466876e-20,-2.757045329065574e-17,9.97581145628052e-07,-6.31734101180776e-23,2.9615121574113357e-23,-1.641126335305207e-21,1.7470054537119944e-21,-1.266468392580635e-16,-5.2693278875108194e-23,9.97581145628052e-07,-4.438050734339291e-23,-2.5364718002114325e-21,2.7887218204791854e-20,2.1926638509563062e-20,7.715024884272502e-21,-1.3994688178005856e-20,9.999987943238958e-10,0.00251298144428504,-0.0012311397268212976,1.659779715651214e-20,5.111696257111378e-27,-5.9388640559681436e-27,0.0013454741960805781,0.06157063005230157,-0.0005544759333133698,-3.485371718709547e-06,-5.335895838078749e-12,2.636088077487707e-11,-0.00014780877578594723,0.0001950664445757866,0.03594537079334259,0.0002240681962475393,1.8014663466450936e-11,-3.69428504508818e-11,7.408058874138588e-05,-4.235164736271502e-22,0.0,9.981836636604629e-07,-6.720140525958458e-26,-3.0882106680316994e-25,2.621384292546166e-23,5.0890994717617914e-26,-1.5832753912147795e-25,-6.719589621293658e-26,9.928128294724342e-07,-2.6191601308964705e-32,-1.1231089441457739e-27,3.4896682092080855e-25,-4.911384887033602e-25,-3.0881606886551057e-25,-2.6690222705894677e-32,9.928128294724342e-07,1.2517281227062922e-27,-7.161356387242832e-15,-2.7398043008592873e-15,-1.7183901764788695e-17,-2.7153440211817936e-23,4.6802123006002705e-23,0.034899337225982985
1770761414,952247955,map,base_link,1.226850068777704,0.47276110414715444,1.1884452649912336e-22,-1.435426258401067e-24,1.4470155263982122e-24,0.17907073055642042,0.9838362025550746,0.0016891944433155004,-0.000279738245808403,0.0008710591946848466,-0.00033698068031243764,0.0005455041306139855,-0.0002747057494782766,0.00062443137903756,0.0006008851260048687,0.0009095429326582047,0.00013317859383577034,-0.0002155947236001116,0.0001086731058529617,-1.0190865146653301e-19,-1.0254392617697373e-19,9.992095531800952e-07,-1.4187477756576816e-17,-4.176336958614052e-17,7.341922564049634e-25,-6.564505341220828e-21,6.723324018831009e-21,-1.4187478615882756e-17,9.984215968373779e-07,-4.413659957792427e-24,1.8481351203916067e-24,1.0587911840678754e-20,-1.0429093163068573e-20,-4.1763369255174355e-17,-3.6767552543994916e-24,9.984215968373779e-07,-2.3902689036199188e-24,2.2554307247480058e-20,-9.621571014760751e-21,1.1632672003654069e-20,3.658710914252799e-21,-5.923007713305125e-21,9.999992178824746e-10,0.001200005090999805,-0.0004904099866265874,1.6629860739034605e-20,8.773213099279685e-28,-6.908122622391013e-28,0.0013237933993019068,0.06158144399887533,-0.0005429496522992849,-3.4101138934600914e-06,-1.3950407379900749e-11,2.3909901878111492e-11,-0.00014340610453514774,0.0001789808738976717,0.035975828766822815,0.00022443284384462706,1.889808851624307e-11,-3.0896999146044764e-11,8.0434123564977e-05,4.1674021004911577e-19,-2.7403209909571125e-17,9.988152641512447e-07,-3.4368068703815183e-26,-1.0125610145598479e-25,4.1247005801674054e-23,-5.816113682013476e-26,7.754818242684634e-26,-3.4377732725910126e-26,9.952943291419078e-07,-6.797056234812681e-33,-4.1535085965386605e-28,1.2375397445617562e-24,-1.6026624368214911e-24,-1.012297955078719e-25,-7.003960373048362e-33,9.952943291419078e-07,2.187140716515578e-28,-6.503054530265627e-15,-2.126339841777413e-15,-1.3343603021541592e-17,6.57428500696013e-26,-7.265417813402807e-26,0.03489476653895519
1770761414,999751253,map,base_link,1.2266656266688358,0.47101546695501423,1.946946687557123e-22,-1.324362403642742e-24,1.3343157899532214e-24,0.1791408337984108,0.9838234402909956,0.0019259954206063412,-0.0003311068157927366,0.0010502550138950712,-0.0003855930009712038,0.000614194024867137,-0.0003103189092572337,0.0007689595422561979,0.0006606776787521085,0.001104705754985908,0.00015177886177165546,-0.00024176978099032213,0.00012224101768590305,7.321541037829359e-20,7.040961374051372e-20,9.994524907587329e-07,-1.629755350924816e-17,-1.3172884619140508e-17,9.477586243437638e-25,-9.079134403382032e-21,9.476181097407485e-21,-1.6297554483624976e-17,9.98906178074108e-07,-1.8136501371364174e-24,7.190773407385966e-25,4.5528020914918643e-20,-4.452216929005416e-20,-1.3172883273209292e-17,-1.6171573467574389e-24,9.989061780741082e-07,-9.87131612239279e-25,8.280866338177147e-21,4.912625657952431e-21,9.88535259171143e-21,6.510125585146851e-22,-1.0370729283456327e-21,9.999994614158217e-10,0.0001932779874318274,-0.0015569178023236735,1.6773989992320468e-20,-9.278991567437372e-28,1.0902098507563176e-27,0.0013337209473158994,0.061890524804766756,-0.0006346048321574926,-3.9918107141736826e-06,-1.1870957260442123e-11,2.0694132254482325e-11,-0.00016055493785725595,0.0002365203108638525,0.03599713742733002,0.00022466933079196683,1.6339323820535566e-11,-2.634374967084817e-11,8.947761676516826e-05,-6.886377861177462e-19,3.8760227666356784e-17,9.991791845815832e-07,-3.9890374348722823e-26,-3.223699598192135e-26,-6.5411730610456556e-24,-8.659547037664508e-25,1.1955344790805478e-24,-3.989431003087797e-26,9.96732770955351e-07,-3.884435853761256e-33,1.8129748263857633e-28,1.185840956277192e-24,-1.5121895573235037e-24,-3.223332848300615e-26,-3.853612166471415e-33,9.96732770955351e-07,-1.9947761385075239e-28,-5.917044076600379e-15,-1.7708418078806777e-15,-1.1111691034320587e-17,6.161025530953207e-25,-1.0721627198244534e-24,0.03489499119378941
1770761415,46194703,map,base_link,1.2245090091554434,0.47245884638428226,1.773080159816107e-22,1.3492977197044038e-23,-2.3901743339904032e-23,0.17839121663824295,0.9839596403442203,0.0019487923746055458,-0.0003338894275657367,0.0010378217420328414,-0.0003896730383223414,0.0006823273906323036,-0.0003212182465782673,0.0007762430268485332,0.000657987535760185,0.0010597148772150276,0.00014145883065754452,-0.0002477123761259113,0.00011668702062241682,9.486769009248164e-20,8.427977825180288e-20,9.994859810806144e-07,-2.6451799937823268e-17,1.8210187620362438e-17,2.614929393658687e-25,6.432156443212343e-21,-5.61159327555974e-21,-2.6451798658898824e-17,9.989730166152244e-07,-3.603617224382624e-24,2.139802603086224e-24,-1.2123159057577174e-20,9.529120656610879e-21,1.8210183791392224e-17,-6.554463981870827e-24,9.989730166152244e-07,-6.1823548043698646e-24,2.4042663663404378e-20,-1.1748963227973498e-20,7.186758416674671e-21,-3.864402809335013e-21,6.767229498194059e-21,9.999994949628166e-10,-0.0014419945886790827,-4.137676940298912e-05,1.6782898946115727e-20,-1.948193953494251e-27,3.0284205894729984e-27,0.00036567451426147116,0.061911014756333316,-0.0006406125612556934,-4.034165531073169e-06,-1.3725001572430998e-11,2.739548407031319e-11,-0.00016738379841806813,0.00023272191174328327,0.03599770367145538,0.00022469706724831436,1.5296321251430938e-11,-2.734560467244145e-11,8.88238345243586e-05,6.572975670693371e-19,-3.664603343001005e-17,9.992293667415239e-07,-6.459012628883372e-26,4.4464135918656947e-26,3.211195715166593e-24,9.919705002100762e-25,-1.1082927738503457e-24,-6.458591037726944e-26,9.969315924855311e-07,9.075038118303443e-33,-1.3348769501345846e-28,-2.6010952855671378e-24,2.5978641112993525e-24,4.4457670919880716e-26,9.068125593911529e-33,9.969315924855311e-07,2.0906198637535856e-28,-5.111865012503384e-15,-1.653507415895223e-15,-1.0373706296015561e-17,6.654487845366559e-24,-1.1853509442213756e-23,0.03489585397372718
1770761415,91412831,map,base_link,1.2245244569629703,0.47391002434120505,3.6329512549257726e-23,1.0422856993441861e-23,8.161953554593635e-23,0.1783381230009575,0.9839692647052017,0.0018124218368029688,-0.0003244773961341707,0.000987528124284839,-0.0003771042935882018,0.0006161492969051706,-0.0003227984453062162,0.0007436582254740642,0.0006225203346730268,0.001019658738288911,0.0001262469757690544,-0.000206287879779521,0.00010820381990841053,-8.470329472543003e-22,-9.529120656610879e-22,9.989586315609207e-07,6.759541139137887e-17,4.570431455550927e-17,1.96761045291654e-24,-2.9116757561866574e-21,3.441071348220595e-21,6.759540803948588e-17,9.97921588758095e-07,8.155009751026346e-24,-5.842125793809694e-24,5.929230630780102e-21,-6.1409888675936775e-21,4.570430821990837e-17,-2.3811429239061065e-23,9.97921588758095e-07,-1.789391419459281e-23,-3.7311377396487997e-20,4.288957325481591e-21,-2.3268122877759397e-20,-2.1855795263520706e-21,3.571805080487611e-21,9.99998966063193e-10,-0.0006935916442354173,0.0008649586881804773,1.4935113633953528e-20,-7.948849011834916e-28,2.8804631952182784e-28,0.00033082826319326517,0.06173970263625961,-0.0006013934034854174,-3.7848213362645644e-06,-1.1768792812335127e-11,2.4190337505051114e-11,-0.00017029360319183675,0.00023513473570346832,0.0359807014465332,0.00022442308357900327,1.963933898404531e-11,-3.345267714962428e-11,8.662453135294073e-05,-1.9439406139486193e-19,1.1546753136970622e-17,9.984395707539949e-07,1.6519230960439317e-25,1.115113631435727e-25,1.2557156320680478e-22,4.281305904815475e-25,-7.140895131805434e-25,1.6511057056817033e-25,9.938160577787577e-07,-2.860250378716081e-32,5.146030256048657e-29,2.003328046026864e-25,-2.7788098702953273e-25,1.116408824571034e-25,-2.8557467466314953e-32,9.938160577787577e-07,-1.1344875505691258e-29,-4.63109598054965e-15,-1.9843034279511812e-15,-1.2447893710795098e-17,4.538098282749547e-24,-8.564649344407482e-24,0.03489538645884139
1770761415,148454088,map,base_link,1.2253041384546906,0.47250016249523785,1.5797631303612591e-22,-2.2716447176270145e-23,6.444444385501427e-23,0.17743740710938696,0.9841320879629409,0.0018328246551391203,-0.00033710004936438054,0.000995668944229865,-0.00039554965703313393,0.0006661192133641668,-0.0003268988905647598,0.0007515287961723516,0.0006147213352960534,0.0009738809222779105,0.00012308815563940827,-0.00020726779702910547,0.00010183302583911255,-5.293955920339377e-23,-5.293955920339377e-23,9.991672772808428e-07,-3.37528707195668e-17,-3.61553196432808e-18,2.911815251894454e-24,1.8158268806764064e-20,-1.5749518863009647e-20,-3.37528742118717e-17,9.983373223419715e-07,5.347340040095551e-24,-2.7020867572286294e-24,-3.3881317890172014e-21,3.3881317890172014e-21,-3.6155305208408495e-18,2.0469659337799918e-23,9.983373223419717e-07,1.7072595889434896e-23,2.705407930688903e-20,-1.225269037162415e-20,9.895523161472463e-21,-8.225967769993619e-22,1.3852160665138966e-21,9.999991754719984e-10,-0.0003993737548618518,-0.000231559160832357,1.9232245263154992e-20,-6.0106737310711856e-27,-2.063770263139551e-27,-0.000786456552941779,0.06176154556305846,-0.0006154247093945742,-3.877785090292233e-06,-1.710195559256768e-11,2.3204996489872705e-11,-0.0001730552928933103,0.00023358222097158432,0.03598387539386749,0.00022451845128162388,1.939514426059652e-11,-3.139643184894422e-11,8.449453913863027e-05,5.243133943504119e-19,-3.0357660829594124e-17,9.987519541994795e-07,-8.273862073288423e-26,-9.042059062441535e-27,1.8116612771509363e-22,4.426708746865812e-25,-5.00832011506716e-25,-8.282465818238606e-26,9.950448600083118e-07,-1.0140706071139552e-33,-4.376876866239935e-28,6.139231108792002e-26,-9.04728794979874e-26,-8.869087400909997e-27,-1.5028418491410325e-33,9.950448600083118e-07,-1.5257995010820883e-28,-4.328135178441252e-15,-2.0152751876675347e-15,-1.2649538670116203e-17,-1.1700596850370786e-24,2.6423251248270515e-24,0.034898985132303516
