1770761046,206960347,map,base_link,1.682133192635766,0.04594535779268928,2.8611410200831273e-22,1.647283914657596e-24,-1.8215907673200244e-24,0.2389804086811127,0.9710243891203806,0.0023984550025488716,-0.00046440793994406704,0.0009614204842240824,-0.0005411470130381875,0.0006572818884443932,-0.0003137187066718113,0.0007339506482821889,0.0007247712227353986,0.0007410333526109115,0.00017402961915632064,-0.0002113746261434068,0.00010095963574981333,-5.262192184817341e-20,-3.885763645529103e-20,9.994427745155134e-07,7.856946735319753e-19,-4.221972400129221e-17,4.213968678991227e-25,-2.0011153378882846e-20,1.6596551810263947e-20,7.85693807629221e-19,9.988867885146403e-07,2.5380066864928104e-24,-1.1844737242726283e-24,2.2711070898255928e-20,-1.9481757786848908e-20,-4.221972415959032e-17,3.227776989607038e-24,9.988867885146403e-07,1.8389222881939046e-24,-9.530749168441843e-21,1.4956239730874222e-20,3.1135855109604047e-21,6.354364247124867e-21,-7.717841672281529e-21,9.999994516874686e-10,0.003500805579316732,-0.0001978558439605488,3.01892717188916e-20,-8.340961026923935e-29,-2.154368196708216e-28,0.0010637437366434394,0.06221097904199269,-0.0009458068525418639,-3.341645804746078e-06,-1.3799305983354315e-11,1.582811245120851e-11,-0.0001476811755907843,-8.193892426788807e-06,0.036159757524728775,0.00012667968796454136,1.9908522641361595e-11,-2.3886693539577854e-11,9.337970353716065e-05,-1.0194041520205505e-18,3.865180744910823e-17,9.991646263237344e-07,1.915196010305859e-27,-1.0339847675820704e-25,-1.8782304460827633e-23,-1.2763138357751794e-25,1.8417693326376007e-25,1.9236426896482686e-27,9.966751143550708e-07,5.602141851743309e-34,2.401176716394008e-29,3.069615554396001e-25,-4.652890945610781e-25,-1.0341050511084225e-25,6.000345879413987e-34,9.966751143550708e-07,5.278318404953707e-29,1.6832277334011005e-14,4.888785333316808e-15,1.6946399423022784e-17,-1.1331917216137399e-23,1.3669144822639566e-23,0.0349067647703148
1770761046,259585099,map,base_link,1.6741873672169136,0.05131618296636988,2.012115130817319e-22,1.4785999066097277e-23,1.6210810211458984e-23,0.23485904565234472,0.972029438173181,0.0021703899728890974,-0.0003794402346102288,0.0008730580790498676,-0.0004307932981273777,0.0005570675251985197,-0.00026031630329816503,0.000670893935875938,0.0006474956867350556,0.0006906114110091315,0.000162387744532877,-0.00021001040743301195,9.823738698892256e-05,2.6469779601696886e-22,2.117582368135751e-22,9.99205488731756e-07,9.407600171827688e-17,-4.857293716866341e-17,1.1194852190338979e-25,-1.5881867761018131e-22,2.117582368135751e-22,9.40760023890147e-17,9.984134948980337e-07,1.1373228817015789e-24,2.1601640161292868e-24,1.641126335305207e-21,-1.9058241313221758e-21,-4.8572935840612345e-17,8.219928512015963e-24,9.984134948980337e-07,1.49482337635008e-24,-4.8285944474747007e-20,8.079758051750192e-21,-2.0256415961941838e-20,7.696585673831988e-21,-9.954219368388985e-21,9.999992138091037e-10,-0.0018676474004107146,0.005618156219735428,3.013996671332596e-20,-3.1904990159684707e-27,1.7243403504774333e-27,-0.0037578419538022226,0.06198028228209296,-0.0008419281803071499,-2.9704499183580777e-06,-4.2532777141603305e-12,1.1818698817736384e-11,-0.00011931114667527246,-1.2421165592968464e-05,0.03609875589609146,0.00012644053239091235,2.063973083900815e-11,-2.8824454160331083e-11,8.338952964515534e-05,-2.354751593366955e-19,1.0001765041178778e-17,9.988091775217122e-07,2.2905678683483107e-25,-1.1826872145838722e-25,1.4828337350057845e-24,-8.724170523020214e-26,4.265150033476549e-25,2.2905799902043743e-25,9.952703667638851e-07,5.508731567352465e-32,-1.0931970943822953e-28,1.857925203976527e-25,-4.52364397489937e-25,-1.1826876285999877e-25,5.503257613359071e-32,9.952703667638851e-07,5.727546950082867e-29,1.538931841982711e-14,5.159201872277164e-15,1.7901808490328656e-17,-1.7013328636435957e-24,5.099186408202719e-24,0.03490168182616272
1770761046,292595183,map,base_link,1.6682034016779137,0.052150694054072855,1.549732024904525e-22,-9.077558667765937e-23,6.998255279616466e-24,0.23407494064156292,0.9722185567883637,0.0020883293273072923,-0.00033277900502071134,0.0008148524701882211,-0.00037389834466396886,0.0005274245137662786,-0.00024150953047585253,0.0006393504991137888,0.0005823571768814872,0.0006738631040411708,0.00013496373021296249,-0.0001904404604658056,8.728428282900068e-05,1.1117307432712692e-20,1.2017279939170386e-20,9.990047848133819e-07,1.9066388350152362e-16,1.5375468648658932e-16,-5.962223227453283e-26,-2.302870825347629e-21,3.626359805432473e-21,1.9066387466623087e-16,9.98013518084673e-07,-8.323901376154552e-24,-9.69731232713091e-24,-3.6422416731934915e-20,2.8852059765849605e-20,1.537546942968488e-16,-2.4797769141173958e-23,9.98013518084673e-07,3.018436411026394e-24,-3.1354630085643435e-20,-5.889262297557306e-20,-5.108683881098188e-20,-1.0750873822482224e-20,1.5179490339726245e-20,9.999990123967624e-10,-0.007207835958713567,0.00792539930506621,3.0580207018147726e-20,2.1169337491931177e-26,-8.053314525152706e-28,-0.004498982286949944,0.06188850176658889,-0.000804524403065443,-2.8358635662661293e-06,-3.3111756921332825e-12,2.445151951564592e-11,-0.00011309268956542971,-3.189651761204004e-05,0.03605721890926361,0.000126270989441788,1.8291734679654632e-11,-3.3416698161567825e-11,7.622421960070437e-05,-1.113848325639405e-19,4.960224939121183e-18,9.985086591211602e-07,4.632682075241653e-25,3.7355653744171326e-25,1.6927870826091836e-23,-2.3829910224916325e-26,1.3247814497919584e-25,4.632417185220045e-25,9.94087342862443e-07,-2.8149103342747952e-31,6.897187918130657e-28,-5.040631857745012e-25,6.85008944770476e-25,3.7357408493648e-25,-2.807744238126909e-31,9.94087342862443e-07,-2.5179200819390992e-29,1.3852300321733779e-14,4.639623815618377e-15,1.607077140259202e-17,2.127415628670799e-23,-1.978205283718285e-23,0.03489811762839533
1770761046,360226061,map,base_link,1.6634657729583575,0.05172182923912447,1.6572666787367825e-22,4.362090570040935e-24,-9.278685143107394e-24,0.23458283948419373,0.9720961328076215,0.0021533311573875835,-0.00036073611954634544,0.0008604110721902291,-0.00041207864728346497,0.0005554052289809371,-0.00024365020678265322,0.0006860118951408367,0.0005572923526528939,0.0006637392190543516,0.00013020937231253331,-0.00017550542693066878,7.708926589237029e-05,-2.0117032497289633e-21,-1.852884572118782e-21,9.988547340959949e-07,3.363691775112821e-16,4.0132280356180517e-16,-9.201819560016373e-25,-4.685150989500349e-21,5.135137242729196e-21,3.363691795123088e-16,9.977146987477767e-07,-1.2349870275244741e-22,2.4763566436105593e-24,1.6940658945086007e-20,-1.6781840267475825e-20,4.0132279967890454e-16,-1.3795978332232217e-22,9.977146987477765e-07,-1.1914466195839716e-23,-6.283186384770371e-20,-8.869749140950718e-20,-8.279636639340349e-20,-2.9400720736078036e-20,3.963150115350229e-20,9.999988617033873e-10,-0.010925763297099118,0.008759910086363985,2.9858721178594075e-20,-2.7646437944588686e-27,1.87510899573731e-27,-0.0035157713435565005,0.061943681595948874,-0.0008504496654495597,-3.00064976960001e-06,-9.78599513548582e-12,1.6159444524397975e-11,-0.00011703700905803809,-2.3695523850619793e-05,0.036045294255018234,0.0001262247911551207,2.2167877131213814e-11,-3.099737283362826e-11,7.238314799393457e-05,-1.7110065534536867e-19,7.182839392716467e-18,9.982840645109428e-07,8.202119086200235e-25,9.78726434472874e-25,-5.478651805518525e-23,-1.5348077771980006e-25,3.521979951885938e-25,8.202811919860091e-25,9.93206054836113e-07,-1.1299139950698789e-30,-9.637720628415556e-28,3.618915179919496e-25,-7.043959903771876e-25,9.786454414576511e-25,-1.1305611495437541e-30,9.93206054836113e-07,6.483940831505472e-28,8.9952857086521e-15,1.3176163947824118e-15,4.34747994827768e-18,6.645642696096327e-23,-8.824184889227519e-23,0.034896938637744845
1770761046,397849648,map,base_link,1.6640232327088815,0.04802731686717831,1.941398240690524e-22,-2.2530928731937667e-23,1.2839980453010041e-23,0.23551422896072755,0.9718709008695723,0.002155882080842275,-0.0003973236230194743,0.0009246529179144326,-0.00047555766022261084,0.0005345832028137066,-0.00027504233753842134,0.0006732882666256046,0.0006715994256865088,0.0006965189370150969,0.0001753788790865259,-0.00019713372617540542,0.00010152614681513151,-1.0767906341970293e-19,-7.808584982500581e-20,9.991872039160009e-07,1.967594076560249e-16,2.8414757357997206e-16,4.4847044859605306e-26,-3.2928405824510926e-20,3.22931311140702e-20,1.9675940750472971e-16,9.983770428129233e-07,-8.122278816639999e-23,6.410793740721567e-24,2.3822801641527197e-20,-2.6734477397713854e-20,2.8414757078242946e-16,-7.755376485351192e-23,9.983770428129233e-07,-5.080094312589568e-24,-4.0712834548185544e-20,-9.490612814157121e-20,-6.991242435025487e-20,-3.01733805822211e-20,3.391348066530619e-20,9.999991954437624e-10,-0.01148765237507668,0.006084268926406721,3.005780583406744e-20,-1.3641178545690871e-27,2.911732692454242e-27,-0.0022556547651006987,0.06195629864669172,-0.0008369827410206199,-2.9532633374944843e-06,-1.3532688683441688e-11,1.1405102380430606e-11,-0.0001278129106843652,1.0235235095024109e-05,0.036096055060625076,0.000126483065665262,2.4913442909773806e-11,-2.668285339996527e-11,8.687682882716262e-05,1.8168856718604742e-19,-7.806255641895632e-18,9.987817944140372e-07,4.796979781504685e-25,6.927419768892521e-25,3.7514468447585095e-24,-5.234502313812128e-25,9.66121106067794e-25,4.796932959853012e-25,9.951624094273532e-07,-6.593904053956411e-31,1.329951359792757e-28,4.8952290156946755e-25,-1.1502980393315541e-24,6.927492264411305e-25,-6.594549534726543e-31,9.951624094273532e-07,-2.4243229614412277e-28,6.3412563646326416e-15,-2.605027065270143e-16,-1.2091348052073165e-18,2.782186656660684e-23,-3.2335498704576503e-23,0.03489414549056993
1770761046,455359268,map,base_link,1.6667949594081473,0.04823727846110415,1.1272910386246815e-22,-9.732320515557166e-24,9.004918006479463e-24,0.23551946144865477,0.971869632861803,0.0020596624653990148,-0.0003947393183807435,0.0008630905121076383,-0.0004416767103919518,0.0004966733327702198,-0.00024381891729664332,0.0006755609801984974,0.0005900175509054861,0.0006442617536175976,0.00015685597464441115,-0.00017640320482855738,8.673374474286107e-05,-4.854557578951209e-20,-4.748678460544421e-20,9.987950316251746e-07,2.2238434645729873e-16,3.4111142161170113e-16,2.2850863089428152e-24,1.4293680984916318e-21,-3.017554874593445e-21,2.223843418598863e-16,9.97595849400749e-07,-7.224700939293949e-23,4.5763907524973355e-24,3.1234339930002325e-21,-4.9763185651190145e-21,3.4111142731313446e-16,-7.537164355252619e-23,9.975958494007487e-07,-6.877940706635194e-24,-3.166228311237634e-20,-7.187647638520873e-20,-5.31241985581312e-20,-2.728059151869825e-20,3.068405917331203e-20,9.999988017249076e-10,-0.007313348467067414,0.005100094782750444,2.980475924864264e-20,1.993428579131322e-27,-8.976165214035465e-28,-0.0020445291911788065,0.061830762213503476,-0.0008308737305924296,-2.9302750255477915e-06,5.726897228197574e-13,4.525080708810252e-12,-0.0001138003499803689,1.4500226825475693e-05,0.03604983910918236,0.00012626746461358404,2.479562153248608e-11,-2.978394432598733e-11,7.595484065181365e-05,1.3213713977167085e-19,-5.664956351236761e-18,9.981947197496386e-07,5.391903816701209e-25,8.269406872812195e-25,4.12847728256603e-23,-4.4428646182047385e-27,-1.3894049351476637e-25,5.391519065202754e-25,9.928559875724513e-07,-5.97639220878123e-31,-3.5136740895475094e-28,-4.927540758372528e-26,3.42504472385238e-25,8.269871402783902e-25,-5.9789697067744065e-31,9.928559875724513e-07,1.5766594938627928e-28,2.7283717251166286e-15,-3.0939542818204675e-15,-1.1194586975477068e-17,2.0312349761544217e-23,-2.3591444188264689e-23,0.03489108224998653
1770761046,490938539,map,base_link,1.6717660152684015,0.045389429095866525,2.0084321639365727e-22,5.791412133256581e-23,-6.100961267847353e-23,0.2379015924481466,0.9712892629441736,0.0020658970115619013,-0.00034542382582003484,0.0008360793763028075,-0.00040411871269861125,0.0005048198424365008,-0.00024486081873201823,0.0006430356629607559,0.0006099812286493034,0.0006482028513414984,0.0001504310425675289,-0.00018790512776756455,9.123794479726297e-05,-6.88214269644119e-22,-5.293955920339377e-22,9.991009655814266e-07,9.98752962137839e-17,1.5077111363520686e-16,-5.315505712533768e-25,8.337980574534519e-21,-8.364450354136216e-21,9.987528919478569e-17,9.982051542569977e-07,-4.207633222243658e-24,-6.097237584953272e-24,-1.1117307432712692e-20,1.2652554649611111e-20,1.507711164016998e-16,1.6046332903421668e-24,9.982051542569977e-07,1.1143823136457123e-23,-1.9639400317025615e-20,-4.145173947974268e-20,-3.218579887901872e-20,-1.4099144623070508e-20,1.7609877792495512e-20,9.999991089280614e-10,-0.003378828241423162,0.0016413627758825183,3.006825371080254e-20,-2.988889687733332e-27,1.582359128848809e-26,0.0008253485261069653,0.061852878074205364,-0.0007945637917146087,-2.8023875189295304e-06,-1.1441056783555686e-11,1.0805573586826803e-11,-0.00011346855940998438,-1.0385061614215374e-05,0.03605199232697487,0.0001263492293613369,2.232086155293299e-11,-2.6583178220917077e-11,7.797318478133052e-05,6.3527471044072525e-21,-2.710505431213761e-19,9.986526577924397e-07,2.4316971230391356e-25,3.6708620355731856e-25,3.42794716190833e-25,-1.9871721746879376e-25,3.877409121342317e-25,2.431668751567827e-25,9.946536946813746e-07,-1.603256914066481e-31,1.268533704834292e-28,0.0,-3.2311742677852644e-27,3.670989715628655e-25,-1.607192184201858e-31,9.946536946813746e-07,-7.029035894014533e-28,1.156810167596388e-15,-3.854575468894726e-15,-1.3873691413420677e-17,4.4532340538363674e-24,-5.844143467459515e-24,0.034888207530974054
1770761046,553031261,map,base_link,1.6718097747100686,0.051237950261158356,1.862289666171298e-22,-3.870988464117457e-25,-1.3875615862457329e-24,0.23505627302236237,0.9719817634672148,0.0020369681860756828,-0.00037899998051216244,0.0008125414766462377,-0.00042824829676874255,0.0005539996743761336,-0.00022752696055469113,0.0006396636945282808,0.000567403792672394,0.0006705633263837419,0.00014880698664234202,-0.00019250634923919654,7.918468263549082e-05,2.0011153378882846e-20,2.456395547037471e-20,9.98867506278677e-07,1.9390467072614708e-16,-3.588701547680814e-17,1.18061744429292e-24,-6.432156443212343e-21,1.1011428314305904e-20,1.9390466893012103e-16,9.977401239391772e-07,1.1646130929813066e-23,-2.266115693299508e-24,6.617444900424221e-22,-1.0587911840678754e-21,-3.5887010468194936e-17,-3.329169360756496e-24,9.977401239391772e-07,-5.048325679742039e-24,-5.672258572437408e-20,-1.373608370387315e-20,-3.454417831030219e-20,5.683159522865653e-21,-7.352112111265156e-21,9.999988745512813e-10,8.110351365200697e-06,0.005115341790803035,3.016544402703061e-20,1.6444703101054225e-28,1.069038253181208e-27,-0.0025081500342826113,0.06178098319287528,-0.0008175300899893045,-2.8851556340828624e-06,-2.616978484866017e-12,4.524073718161626e-12,-0.00010675503751118191,-1.2396485544741154e-05,0.036038588732481,0.00012627797900185758,2.3931880772178926e-11,-3.1365197364009686e-11,7.047568723161431e-05,-1.486542822431297e-19,6.532318089225164e-18,9.983031782180309e-07,4.702656055523836e-25,-8.708766970542003e-26,4.851707087777833e-23,5.694944646971528e-26,-5.428372769879244e-25,4.702137495631668e-25,9.932808630802685e-07,5.82080846105252e-32,1.2770639613864172e-28,-1.4136387421560532e-25,9.822769774067204e-25,-8.703912869412971e-26,5.943024112509073e-32,9.932808630802685e-07,9.908685704873435e-28,-6.657344122706839e-16,-4.1785545597911814e-15,-1.5004104745678197e-17,-1.4804591342842698e-23,1.9360384932860778e-23,0.03488716196374626
1770761046,610735923,map,base_link,1.6668285899990565,0.052725121134167045,1.6574525053403224e-22,-6.472197173765404e-23,-9.479623902505968e-24,0.2341329472360747,0.9722045890750308,0.002035655328654684,-0.0003979736179644533,0.0008188122278940589,-0.0004393756524738558,0.0005957210148446993,-0.0002669612790296187,0.0006338317389236181,0.0006065387093485697,0.0006522516398780357,0.00014591037767688138,-0.0001978743575572739,8.880755637057151e-05,-2.9434394917086937e-20,-2.948733447629033e-20,9.9885290530143e-07,2.3247422587627856e-16,7.65946972690193e-17,1.609736958043848e-24,6.511565782017434e-21,-2.0434669852509996e-20,2.3247422892618433e-16,9.977110573568615e-07,8.422220599055346e-24,-1.0762759158010654e-23,-1.5352472168984194e-21,2.1705219273391446e-21,7.659470028593324e-17,-1.391344217936968e-23,9.977110573568617e-07,9.81304220402838e-25,-6.806776202879953e-20,-1.652454832288062e-20,-4.59803442563669e-20,-2.7298040470411556e-21,3.705021023826482e-21,9.999988598787274e-10,-0.004062353526004944,0.0074063062509862505,3.118669126291349e-20,-3.451830032388639e-27,-1.1527747867514532e-26,-0.003424200382117051,0.06177869934072078,-0.0008144351886585355,-2.874112313257513e-06,4.78813428287686e-12,8.555011107509313e-12,-0.0001267202996242486,1.3874378055334091e-06,0.03605286031961441,0.00012634805240774712,2.0819692204532034e-11,-3.363114495999602e-11,8.0838946348666e-05,1.9100592960584473e-19,-8.40256683676266e-18,9.982813274359284e-07,5.664661499866565e-25,1.865504628257059e-25,5.447660614994529e-23,1.454028420503369e-26,6.785465962349055e-26,5.6641554980997745e-25,9.931953118760422e-07,-1.4853164254985166e-31,-1.6613046519138187e-28,2.6334070282449904e-25,-1.0339757656912846e-24,1.8662758034673045e-25,-1.4930105161071015e-31,9.931953118760422e-07,-5.557694696929153e-28,-2.5900239941919014e-15,-4.217226696031024e-15,-1.5129981130686676e-17,1.3828068083850288e-23,-1.188016030508678e-23,0.03488451054148625
1770761046,654128261,map,base_link,1.6627905903367972,0.05405319941483628,1.407866132813359e-22,3.447652231711329e-23,2.1926572120282005e-23,0.2332064501730069,0.9724272474574666,0.002275610462675104,-0.0004489283528528176,0.0009240749291852194,-0.0005304586451820847,0.000565834760714911,-0.00029309467775146035,0.0006963159021324827,0.0007271282113379129,0.0006672634129031188,0.00018927134870768458,-0.00020187335337843262,0.0001046844168849712,-4.42045319348338e-20,-3.2240191554866807e-20,9.990539281964283e-07,2.522918343242193e-16,2.1566193198404566e-16,3.8354975609280405e-24,-3.8539999100070665e-20,4.16634330930709e-20,2.522918240398372e-16,9.981114269365349e-07,-7.60061931353432e-23,9.60376423457245e-24,3.1657856403629475e-20,-4.6110356066155975e-20,2.1566193978202482e-16,-5.194236763237038e-23,9.981114269365349e-07,3.0840938066224313e-24,-6.241261898645858e-20,-7.062031215216746e-20,-6.217682692137612e-20,-1.8689437247846568e-20,1.9929791557126832e-20,9.999990617186272e-10,-0.006943063578220483,0.009281934136902488,3.0855254911534394e-20,-1.6146626419396072e-26,-2.336238375509573e-27,-0.004284499828719369,0.062060306108833174,-0.0008879571687430143,-3.1356251436066547e-06,-1.2329804241230218e-11,5.880958451033652e-12,-0.00013647880031171606,1.1634896509349346e-05,0.03611777350306511,0.00012663119431920774,2.65366520478964e-11,-2.5474428177783965e-11,9.070231651283803e-05,-2.261577969168982e-19,9.134403303190375e-18,9.985822321104726e-07,6.165769978461885e-25,5.269533042067383e-25,6.453673073818769e-23,1.6155871338926322e-26,-3.2311742677852644e-26,6.16541859049917e-25,9.943766491545586e-07,-5.526213728655808e-31,-1.1688904504546786e-27,-7.835597599379266e-26,3.42504472385238e-25,5.270132742423435e-25,-5.538331790784817e-31,9.943766491545586e-07,-1.5665229305397764e-28,-4.309079570871101e-15,-4.86369791148503e-15,-1.7410965884494058e-17,4.5458330097594335e-23,-5.29565488593245e-23,0.03488360582318964
1770761046,689977808,map,base_link,1.6651685440578363,0.04784431674552869,3.162082235083285e-22,7.433483069017514e-23,3.764459320208094e-23,0.23638967874050376,0.9716583349022234,0.002174666315113427,-0.0004322733325352601,0.0008843063662047501,-0.0004968177940808741,0.0005633626383518828,-0.0002664194383590388,0.0006755950830665824,0.0006705606233481376,0.0006538886232995224,0.0001805688104357415,-0.00020476051344757445,9.694712991543199e-05,-7.231543787183589e-20,-6.043050683067399e-20,9.99040657861025e-07,2.5629894912495884e-16,2.4115514273982037e-16,6.437703492286142e-25,-7.30565917006834e-21,1.0323214044661785e-20,2.5629894794876067e-16,9.980849856298637e-07,-5.166658926105139e-23,-6.049195498747564e-24,1.011145580784821e-20,-1.3181950241645049e-20,2.4115514435935683e-16,-6.711772112019045e-23,9.980849856298637e-07,-1.4460803835848636e-24,-5.419238240224215e-20,-8.50364287924387e-20,-6.550340562485086e-20,-2.1912175136805774e-20,2.4848976988534377e-20,9.999990483970954e-10,-0.007300485724572354,0.004458452878825434,3.045670176734458e-20,1.3529042658563786e-27,-7.14090696288566e-27,-0.00030480577838478155,0.06193947412066336,-0.000859966385178268,-3.0356241431314767e-06,-6.310782094420445e-12,9.062738645418862e-12,-0.0001236635545208858,1.1170050129294395e-05,0.036083709448575974,0.0001265228374509438,2.512066494531042e-11,-2.918538163705826e-11,8.329024312257483e-05,-2.1006417091906648e-19,8.754932542820448e-18,9.985623640151607e-07,6.240677518923358e-25,5.872102408385551e-25,-1.0324382190876313e-23,-7.593259529295371e-26,3.069615554396001e-25,6.240771774501746e-25,9.942984721707529e-07,-6.1636416014299956e-31,-2.829271913239297e-29,7.270142102516845e-26,-2.358757215483243e-25,5.871976339783013e-25,-6.162529812454186e-31,9.942984721707529e-07,1.5646804320710101e-28,-6.208849547437666e-15,-5.744854428052417e-15,-2.0512962252391648e-17,2.5889997919567475e-23,-2.8749013868949005e-23,0.034881059219636454
