1770761046,135124259,map,,1.6813323799071167,0.04473269644290265,0.0,0.0,-0.0,-0.2385477608779789,-0.9711307665706522,0.00633174306802246,-0.0014619422746502638,0.0023485294067056264,-0.0014619422746502638,0.001486967361501057,-0.0007851360836168634,0.0023485294067056264,-0.0007851360836168635,0.0015933494693300874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,158714278,map,,1.680319732683902,0.04431252784240402,0.0,0.0,-0.0,-0.23778475711523883,-0.9713178724205824,0.006580811087367739,-0.0015808117017555837,0.002535063326843643,-0.0015808117017555837,0.0016523802817103696,-0.0008426583132618626,0.0025350633268436435,-0.0008426583132618626,0.0016984280532486961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,177083586,map,,1.681374221111579,0.04717196756140255,0.0,0.0,-0.0,-0.23892993927020856,-0.9710368088390545,0.006244672661631763,-0.0014739595814723095,0.002385285619115724,-0.0014739595814723097,0.001830851900430625,-0.0008292880680357396,0.002385285619115724,-0.0008292880680357396,0.001623873983821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,206960347,map,,1.6838965267978492,0.0466071911448932,0.0,0.0,-0.0,-0.2389804087006596,-0.9710243891155699,0.005941607447250423,-0.0014641410047163696,0.0022206558374735694,-0.0014641410047163696,0.0017783313724415457,-0.0008484340560302916,0.0022206558374735694,-0.0008484340560302915,0.0015495353093074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,223347099,map,,1.678100337817028,0.048565305431678814,0.0,0.0,-0.0,-0.23736142324146478,-0.9714214094597597,0.006248706725091029,-0.0015069286833539087,0.0024056441785820855,-0.0015069286833539084,0.0018443980999185846,-0.0008686192227318638,0.0024056441785820855,-0.0008686192227318639,0.0016475789112050396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,238641165,map,,1.6727407987957723,0.04999018543101932,0.0,0.0,-0.0,-0.23628730497860653,-0.9716832351676893,0.0064868294989685335,-0.0015470519861989819,0.0024761998176230137,-0.0015470519861989817,0.001802434257784806,-0.0008929092294752022,0.002476199817623014,-0.0008929092294752022,0.0017246525157942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,259585099,map,,1.6657857046844144,0.049124238018501666,0.0,0.0,-0.0,-0.23485904454600834,-0.972029438440491,0.006313865868217611,-0.0013482407260779297,0.002406107324004191,-0.0013482407260779297,0.0017436461985894226,-0.000814395683015392,0.002406107324004191,-0.000814395683015392,0.001647888623102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,275881707,map,,1.6667036158727246,0.048265954082543826,0.0,0.0,-0.0,-0.23497860062894674,-0.9720005438509085,0.006935023596348307,-0.0014714447909383943,0.0025746618872775078,-0.0014714447909383943,0.001553254858796127,-0.0007518110581345544,0.0025746618872775078,-0.0007518110581345544,0.0016658573649391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,292595183,map,,1.66083654423934,0.05103167375880697,0.0,0.0,-0.0,-0.23407493977678379,-0.9722185569965711,0.006340000205669586,-0.0012075266289313198,0.002352253774939388,-0.0012075266289313198,0.0017040404254115296,-0.0007796775242005426,0.002352253774939388,-0.0007796775242005426,0.0016345671837949204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,316967837,map,,1.658783540534401,0.05190399954791582,0.0,0.0,-0.0,-0.23467113747669283,-0.9720748208010509,0.006685459529100247,-0.0013263599918637834,0.002522770522880247,-0.0013263599918637836,0.0017111881268488873,-0.0007517113661816909,0.0025227705228802475,-0.000751711366181691,0.001693649695943596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,345706727,map,,1.6627524926501536,0.05112222989296152,0.0,0.0,-0.0,-0.23542033149556738,-0.9718936503128915,0.006367162461713445,-0.0012449842593828828,0.0024227133043965296,-0.0012449842593828828,0.001623415704201876,-0.0007010727743579792,0.0024227133043965296,-0.0007010727743579793,0.0015992376694124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,360226061,map,,1.6634506230707358,0.05122674089383552,0.0,0.0,-0.0,-0.23458283855122314,-0.9720961330327628,0.00611587515049315,-0.0012644209719006798,0.0023054541985097405,-0.0012644209719006796,0.001704301537838521,-0.0007472181623112698,0.002305454198509741,-0.0007472181623112698,0.0015787505951512112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,377377624,map,,1.6667047793107628,0.04955791154893333,0.0,0.0,-0.0,-0.23585450135146407,-0.9717883793255876,0.006278857594655599,-0.0013962241097005789,0.0023503984311210053,-0.0013962241097005789,0.0016797209778015856,-0.0007927605064101853,0.0023503984311210053,-0.0007927605064101853,0.0016015080012848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,397849648,map,,1.66514355613451,0.046681960170371135,0.0,0.0,-0.0,-0.23551422870196312,-0.9718709009322789,0.006136861765101052,-0.0015081575237901846,0.002439722454351402,-0.001508157523790185,0.0016952213234236397,-0.0008717637098299213,0.002439722454351402,-0.0008717637098299213,0.0017241607019438828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,424059799,map,,1.6657616434157447,0.048242922685334776,0.0,0.0,-0.0,-0.2350906172011865,-0.9719734573042441,0.0068815074925857875,-0.001668033143678427,0.002667543707501594,-0.0016680331436784272,0.0017555206270032213,-0.000910200776283838,0.0026675437075015943,-0.0009102007762838381,0.001812070704574283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,441560967,map,,1.6683526841500205,0.04972936240592932,0.0,0.0,-0.0,-0.23579381174486924,-0.9718031067777182,0.006671980150067562,-0.001698352402014201,0.0026660254479889097,-0.001698352402014201,0.0018070676563557045,-0.0009483838599283846,0.0026660254479889097,-0.0009483838599283845,0.001743292344006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,455359268,map,,1.6695674132496598,0.04886007645699533,0.0,0.0,-0.0,-0.23551946113382138,-0.9718696329380986,0.006176115259671562,-0.0014270671330274447,0.0024666791695176883,-0.0014270671330274447,0.001604940829163486,-0.0007875123985357803,0.0024666791695176883,-0.0007875123985357803,0.0016669433739026668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,472433454,map,,1.674879012069468,0.048145576215244915,0.0,0.0,-0.0,-0.23742595575222306,-0.9714056390278695,0.00602578147468539,-0.0011706258264685596,0.0023720575812511955,-0.0011706258264685596,0.0015527546864969408,-0.0006961663903575199,0.0023720575812511955,-0.0006961663903575199,0.0016405951292805623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,490938539,map,,1.677358933409366,0.04598715948302582,0.0,0.0,-0.0,-0.23790159286982557,-0.9712892628408901,0.0062163063610507045,-0.0013279029843981068,0.002360573409277197,-0.0013279029843981064,0.0016586750744947297,-0.0008041252759226906,0.002360573409277197,-0.0008041252759226904,0.0016041154823851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,521911219,map,,1.6743945151851534,0.050321772029551896,0.0,0.0,-0.0,-0.23691578118373655,-0.9715301913096164,0.006574236036290525,-0.0013877463103634077,0.0024993724993059995,-0.0013877463103634077,0.0016792901718964094,-0.0008027744757441132,0.0024993724993059995,-0.0008027744757441133,0.0016881607649572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,538347796,map,,1.671341430302895,0.05314867844511968,0.0,0.0,-0.0,-0.23501483588719926,-0.971991783356687,0.00587396646189434,-0.0014479877013382548,0.002330410063299869,-0.0014479877013382548,0.001851900876708919,-0.000787324610167271,0.002330410063299869,-0.0007873246101672711,0.0016164877690543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,553031261,map,,1.6704606789989278,0.050513907231887596,0.0,0.0,-0.0,-0.23505627308970933,-0.9719817634509281,0.006237762086983377,-0.0014185065770760774,0.0023328134702066718,-0.0014185065770760774,0.0018350780578500784,-0.0007533475748617739,0.0023328134702066718,-0.0007533475748617739,0.001649792947014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,570349354,map,,1.6666798198803463,0.0502325443071219,0.0,0.0,-0.0,-0.23591630763269314,-0.9717733767669068,0.006391247995446288,-0.0016731868500587136,0.0023900329030643996,-0.0016731868500587134,0.00191660650151234,-0.0008884638010257003,0.002390032903064399,-0.0008884638010257004,0.0016233066291677276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,596239789,map,,1.6678543783338209,0.05167120574997608,0.0,0.0,-0.0,-0.23520634684871497,-0.9719454585531443,0.0059737486025086784,-0.0016823148902270573,0.002202460948562321,-0.0016823148902270573,0.0019888800980242863,-0.0008952025901581657,0.002202460948562321,-0.0008952025901581655,0.0015357036751171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,610735923,map,,1.6620823806981155,0.05162675045328882,0.0,0.0,-0.0,-0.23413294602953133,-0.9722045893655988,0.005942376171609042,-0.0013594804858785242,0.00228344263580248,-0.001359480485878524,0.0018437250972030716,-0.0008258415153881698,0.00228344263580248,-0.0008258415153881699,0.0016111247539359148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,636544885,map,,1.6585596604273545,0.05041117524048031,0.0,0.0,-0.0,-0.23391284433422554,-0.9722575693999366,0.006871836883628728,-0.001693329076821686,0.0027290729475133607,-0.0016933290768216857,0.001986055643287486,-0.0010271438429031187,0.0027290729475133607,-0.0010271438429031187,0.0018774449173628944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,654128261,map,,1.6602364483345786,0.05442499183572076,0.0,0.0,-0.0,-0.23320644953810243,-0.9724272476097287,0.006905768667117651,-0.0017810368973034158,0.002618847072823514,-0.0017810368973034158,0.0018995507624485473,-0.0009835848174381356,0.0026188470728235142,-0.0009835848174381356,0.001731239439673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,672638115,map,,1.6635736124501657,0.0512204226754564,0.0,0.0,-0.0,-0.23402965453481,-0.9722294589233128,0.006386430733838882,-0.0016765871689329588,0.0025443198395630846,-0.0016765871689329585,0.0018558842426435538,-0.0009118251654055097,0.002544319839563085,-0.0009118251654055097,0.0017270537673308248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,689977808,map,,1.6717602779464438,0.04667404902912802,0.0,0.0,-0.0,-0.2363896810107245,-0.9716583343499133,0.0066581997184404565,-0.001663301330872212,0.002548176487093553,-0.0016633013308722118,0.0018861552096867834,-0.0008915741870442959,0.002548176487093553,-0.0008915741870442959,0.001695392109650059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,725661753,map,,1.6677338872314487,0.048690583320887895,0.0,0.0,-0.0,-0.23541072898005375,-0.9718959762655053,0.006329533181479532,-0.001651769305713644,0.0024244308165892402,-0.0016517693057136438,0.0018812638928621247,-0.0009320436101431317,0.0024244308165892407,-0.0009320436101431317,0.0016508841651311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,748109996,map,,1.673038831120735,0.04852207131980506,0.0,0.0,-0.0,-0.2364656566146636,-0.9716398474958692,0.0062313901826700135,-0.0016073710697831504,0.002404888878293297,-0.0016073710697831502,0.0019112905868572721,-0.0008704248483837796,0.0024048888782932966,-0.0008704248483837795,0.0016508397797552223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761046,764477676,map,,1.6796205761233445,0.0477053877731638,0.0,0.0,-0.0,-0.23793491612926412,-0.971281100241614,0.006195808636978431,-0.0015209449524868114,0.00226180612530588,-0.0015209449524868118,0.001867844545823479,-0.0008441510606527359,0.0022618061253058797,-0.0008441510606527359,0.0015139277789822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
