1770685563,175523088,base_link,0.036542534828186035,-0.04045409709215164,0.48608294129371643,-0.8722108006477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,35.5224609375,-101.62353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712890625,0.1650390625,0.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,199647755,base_link,0.034716345369815826,-0.046580731868743896,0.5029248595237732,-0.8623755574226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.17919921875,27.52685546875,-110.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666015625,0.2138671875,0.513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,221373169,base_link,0.03274311497807503,-0.04989566281437874,0.5232603549957275,-0.8500805497169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4228515625,22.216796875,-105.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001953125,0.14111328125,1.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,239458133,base_link,0.031531669199466705,-0.04998745769262314,0.5342236757278442,-0.8432746529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,-6.40869140625,-95.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.1591796875,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,259309610,base_link,0.030606715008616447,-0.0483136810362339,0.545796811580658,-0.8359635472297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,-9.21630859375,-68.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896484375,0.2626953125,1.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,274667030,base_link,0.02861327864229679,-0.04640897363424301,0.5541366338729858,-0.8306382894515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80322265625,-9.21630859375,-51.81884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32470703125,0.26318359375,1.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,299374998,base_link,0.02672780118882656,-0.04363749548792839,0.5605936050415039,-0.8265085816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90673828125,3.173828125,-42.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060546875,0.2744140625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,319540878,base_link,0.024897707626223564,-0.04315660893917084,0.5651013255119324,-0.823515772819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,-7.50732421875,-22.5830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23583984375,0.3017578125,0.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,339277473,base_link,0.024772534146904945,-0.04158257693052292,0.5673055648803711,-0.8220837116241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-20.263671875,-9.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18359375,0.28076171875,0.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,359300951,base_link,0.02429441548883915,-0.03816638141870499,0.5666928887367249,-0.8226861357688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-6.89697265625,12.75634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693359375,0.27294921875,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,379617552,base_link,0.023052051663398743,-0.03516172990202904,0.5626140832901001,-0.8256498575210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43212890625,-7.50732421875,37.65869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05615234375,0.31201171875,0.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,399705159,base_link,0.02202368713915348,-0.032910995185375214,0.5551030039787292,-0.8308385014533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,-11.3525390625,60.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220703125,0.35546875,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,419616732,base_link,0.021003175526857376,-0.03153154253959656,0.5445687174797058,-0.837860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-11.90185546875,81.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.3408203125,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,439466768,base_link,0.020801253616809845,-0.028581490740180016,0.5307308435440063,-0.8468028903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77490234375,-21.97265625,100.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173828125,0.3291015625,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,459333861,base_link,0.019905315712094307,-0.026873070746660233,0.5148566365242004,-0.8566238284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,0.244140625,109.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748046875,0.34326171875,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,479923392,base_link,0.019269896671175957,-0.02491077035665512,0.4972371459007263,-0.8670428991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,-8.72802734375,119.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.32958984375,1.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,499327185,base_link,0.018536677584052086,-0.0222771055996418,0.47881853580474854,-0.8774354457855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-9.09423828125,121.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.30126953125,1.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,519588649,base_link,0.01741097681224346,-0.020579056814312935,0.45963630080223083,-0.8876981139183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-10.55908203125,125.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.30029296875,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,539338301,base_link,0.016737494617700577,-0.01835155114531517,0.43966981768608093,-0.8978161215782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-1.52587890625,129.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166015625,0.296875,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,559430931,base_link,0.01628558523952961,-0.01771456189453602,0.41906535625457764,-0.9076371788978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080078125,-5.79833984375,132.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435546875,0.34326171875,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,579472426,base_link,0.01567741669714451,-0.015617557801306248,0.39839091897010803,-0.9169488549232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724609375,-4.45556640625,129.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236328125,0.25732421875,1.0888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,599611873,base_link,0.01491901557892561,-0.013704152777791023,0.377286434173584,-0.9258750677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-18.1884765625,131.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185546875,0.26904296875,0.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,620543519,base_link,0.014755387790501118,-0.011078289709985256,0.35637596249580383,-0.9341604113578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625,1.708984375,128.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.27734375,0.9423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,640370003,base_link,0.01483147218823433,-0.009138074703514576,0.3350870609283447,-0.9420261383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-14.70947265625,130.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189453125,0.2783203125,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,659810596,base_link,0.015027365647256374,-0.007089816965162754,0.31420403718948364,-0.9492101073265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,-5.7373046875,123.59619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.291015625,1.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,680868548,base_link,0.014800012111663818,-0.0044198487885296345,0.29428598284721375,-0.9555925726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-9.70458984375,117.7978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,0.27099609375,1.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,695141702,base_link,0.013893992640078068,-0.0027340257074683905,0.2750205993652344,-0.9613341093063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-3.173828125,113.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841796875,0.28369140625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,719573156,base_link,0.0134480195119977,-0.0008964111912064254,0.25672945380210876,-0.9663893580436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-6.7138671875,105.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099609375,0.27001953125,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,739452249,base_link,0.01248954702168703,0.0013775862753391266,0.23968464136123657,-0.9707695245742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283203125,-6.34765625,97.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306640625,0.27978515625,1.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,760896412,base_link,0.011743820272386074,0.0030550798401236534,0.22028164565563202,-0.9753608107566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,-0.6103515625,86.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103515625,0.31298828125,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,779984425,base_link,0.011829906143248081,0.003723789704963565,0.20967790484428406,-0.9776918292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,-4.150390625,80.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708984375,0.3046875,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,799441018,base_link,0.011511271819472313,0.004659140948206186,0.19730475544929504,-0.9802636504173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,2.13623046875,66.95556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853515625,0.25537109375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,819824756,base_link,0.01090152096003294,0.005152327939867973,0.1872682273387909,-0.9822348356246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,1.5869140625,52.6123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705078125,0.26025390625,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,839853642,base_link,0.011821584776043892,0.007379721850156784,0.1808837652206421,-0.9834057688713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859375,-6.65283203125,27.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400390625,0.1015625,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,860771624,base_link,0.011780046857893467,0.009021255187690258,0.17842206358909607,-0.9838421940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,2.9296875,10.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236328125,0.06884765625,1.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,879773269,base_link,0.010148218832910061,0.008417625911533833,0.17759430408477783,-0.9840154647827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,10.31494140625,2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,0.03857421875,1.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,899743786,base_link,0.008142342790961266,0.005908059421926737,0.17748980224132538,-0.9840713143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,5.615234375,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228515625,0.0634765625,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,919283836,base_link,0.0066137770190835,0.004459697753190994,0.1772441267967224,-0.9841346144676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,2.8076171875,2.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689453125,0.0576171875,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,939438163,base_link,0.007209337782114744,0.0024544454645365477,0.17672979831695557,-0.9842299818992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33349609375,4.57763671875,3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.08740234375,0.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,954688894,base_link,0.010217675007879734,0.000841794942971319,0.17618761956691742,-0.9843031764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1083984375,4.7607421875,3.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.18212890625,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,979530016,base_link,0.013551363721489906,-0.0008776726317591965,0.17540942132472992,-0.9844019412994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6669921875,1.46484375,4.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,-0.22216796875,0.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685563,999383413,base_link,0.015471740625798702,-0.0022382126189768314,0.1745697259902954,-0.9845207333564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,0.91552734375,4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,-0.095703125,1.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,14906882,base_link,0.013898544013500214,-0.003278133226558566,0.17368103563785553,-0.9846985340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,0.1220703125,4.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.02197265625,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,39316959,base_link,0.013518121093511581,-0.004653342068195343,0.17287713289260864,-0.984839677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,4.5166015625,4.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048828125,-0.0419921875,0.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,59767705,base_link,0.011096813715994358,-0.004127820488065481,0.1720973551273346,-0.9850087761878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,4.638671875,5.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,0.04736328125,0.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,79538445,base_link,0.009400016628205776,-0.004010417032986879,0.17133112251758575,-0.9851605296134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-0.54931640625,4.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,0.0576171875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,100215145,base_link,0.008520426228642464,-0.00395265081897378,0.1705782264471054,-0.9852994084358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,-4.2724609375,4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,0.04296875,1.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,120498369,base_link,0.007569251582026482,-0.004097888711839914,0.16983573138713837,-0.9854348301887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-6.34765625,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05712890625,0.03173828125,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,139403757,base_link,0.0057293567806482315,-0.004053775686770678,0.16908901929855347,-0.9855758547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-0.6103515625,4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.044921875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,159470723,base_link,0.0037252744659781456,-0.003951500169932842,0.1682470440864563,-0.9857299327850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,0.05029296875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,180824614,base_link,0.0020278384909033775,-0.003896608017385006,0.16723564267158508,-0.9859071969985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,1.52587890625,6.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.04296875,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,199495375,base_link,0.00029574561631307006,-0.00397917628288269,0.16621482372283936,-0.9860814809799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,0.3662109375,5.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.0439453125,1.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,220982515,base_link,-0.0011234879493713379,-0.004496301990002394,0.16540108621120453,-0.9862154722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,0.42724609375,4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,0.0478515625,1.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,239426266,base_link,-0.0021953219547867775,-0.00521027622744441,0.1646166443824768,-0.9863415360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,1.15966796875,5.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.03125,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,259445552,base_link,-0.003706122050061822,-0.0054896376095712185,0.16392114758491516,-0.986451268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-1.953125,3.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.0302734375,0.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,279225124,base_link,-0.005536989308893681,-0.005211031064391136,0.16343338787555695,-0.9865251183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,1.0986328125,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.04541015625,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,299415291,base_link,-0.006880364380776882,-0.005000306759029627,0.1628873646259308,-0.98660808801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,-0.67138671875,2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,0.0380859375,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,319436689,base_link,-0.006203338038176298,-0.005117592867463827,0.16232573986053467,-0.9867045283317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04248046875,0.244140625,4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.04833984375,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,339501320,base_link,-0.0038691905792802572,-0.005409438628703356,0.16167785227298737,-0.9868212342262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,-4.7607421875,4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673828125,-0.21337890625,1.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,359439805,base_link,-0.001952002290636301,-0.005489440634846687,0.16097110509872437,-0.986941933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-4.0283203125,4.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.26171875,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,379273681,base_link,2.1990063032717444e-05,-0.0053414348512887955,0.1601264774799347,-0.9870821237564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-2.9296875,5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.2822265625,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,399570314,base_link,0.0029057369101792574,-0.005441321525722742,0.15932057797908783,-0.9872076511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056640625,-1.89208984375,4.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,-0.30810546875,0.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,419332029,base_link,0.006391008850187063,-0.0053099109791219234,0.1586144119501114,-0.9873057007789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25390625,-3.60107421875,3.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,-0.322265625,0.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,439327475,base_link,0.010382815264165401,-0.005953087005764246,0.1580129861831665,-0.9873645305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51220703125,2.86865234375,3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099609375,-0.3759765625,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,454658942,base_link,0.013685110956430435,-0.007171009201556444,0.15741361677646637,-0.9874119162559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7890625,3.11279296875,3.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634765625,-0.44384765625,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,479478048,base_link,0.016453366726636887,-0.008080770261585712,0.15689581632614136,-0.9874451160430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97216796875,0.06103515625,0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,-0.4150390625,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,499371669,base_link,0.0193592868745327,-0.008974917232990265,0.15769854187965393,-0.9872567057609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6904296875,3.173828125,-9.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703125,-0.384765625,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,519503692,base_link,0.020750276744365692,-0.01050612423568964,0.16032849252223969,-0.9867897033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,5.9814453125,-21.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.43359375,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685564,538507448,base_link,0.0223645381629467,-0.011777719482779503,0.16722151637077332,-0.9855953454971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,-8.1787109375,-41.44287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13525390625,-0.25244140625,0.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
