1770761145,299639112,map,,1.4097500766609734,0.39460187464777163,0.0,0.0,0.0,0.13038599634463174,0.9914633084271035,0.004539584828999126,-0.000921669403094513,0.002069639787969915,-0.0009216694030945131,0.0014756482689998087,-0.0005737616167839931,0.002069639787969915,-0.0005737616167839933,0.002041003694175914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,324339897,map,,1.4090096963783407,0.393313912211751,0.0,0.0,0.0,0.1295567203009995,0.9915720126268432,0.0047235706281248515,-0.0010131386706734745,0.0021457907535888054,-0.0010131386706734742,0.0014284109903837559,-0.000716653499292708,0.0021457907535888054,-0.000716653499292708,0.0020498970427910847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,349910356,map,,1.413474864454437,0.3928853400305362,0.0,0.0,0.0,0.13215048221668896,0.9912296656425778,0.004494528100500371,-0.000836476919035875,0.002026930504665364,-0.000836476919035875,0.0014024412341419918,-0.0005965260097609183,0.0020269305046653635,-0.0005965260097609183,0.002026987218416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,370616889,map,,1.4160732451408888,0.39243732797917363,0.0,0.0,0.0,0.13202541571153173,0.9912463314465266,0.004501253737216843,-0.0009425176101129318,0.002127040474013565,-0.0009425176101129318,0.0014826773105317246,-0.0007132460730519493,0.002127040474013565,-0.0007132460730519494,0.002109393349578442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,388949700,map,,1.4150120093466563,0.3939390926411893,0.0,0.0,0.0,0.1323943903498929,0.9911971173302918,0.004416249099723873,-0.0008177249783737194,0.001971472646486737,-0.0008177249783737194,0.001539423036667668,-0.0005864904356689023,0.001971472646486737,-0.0005864904356689022,0.0020108283324314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,424447405,map,,1.412998961102978,0.39574301462837513,0.0,0.0,0.0,0.13139246161593063,0.9913304297914526,0.00470078641798725,-0.0009094216556952673,0.0021117361140978686,-0.0009094216556952675,0.0014751021944628664,-0.0006587945193145239,0.0021117361140978686,-0.0006587945193145239,0.0021537499168374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,437587038,map,,1.4105854835213572,0.3933714302034873,0.0,0.0,0.0,0.13123195551346353,0.9913516902956853,0.00503208201427263,-0.0010955352848063787,0.0021446368707253266,-0.0010955352848063785,0.0015321629366298565,-0.0007167758561621144,0.0021446368707253266,-0.0007167758561621145,0.002086954712609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,453181227,map,,1.417026363981334,0.3903438911992834,0.0,0.0,0.0,0.1331295532459664,0.9910986439565587,0.0047613410401671575,-0.00105013785933276,0.002166356436151804,-0.0010501378593327597,0.0014244198536699831,-0.0007033608303689325,0.0021663564361518034,-0.0007033608303689325,0.0020415203882244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,472683298,map,,1.4145907037059713,0.3916148129925064,0.0,0.0,0.0,0.1317640300579093,0.9912811106759265,0.004388444638324785,-0.0009217146451541413,0.0019908344937524976,-0.0009217146451541413,0.001433359359057186,-0.000659839608797529,0.0019908344937524976,-0.0006598396087975288,0.002036818907305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,491714197,map,,1.4192754294116816,0.3911623049701777,0.0,0.0,0.0,0.13314151903076982,0.991097036576227,0.004518910481465181,-0.00091356800510972,0.002177219885363989,-0.00091356800510972,0.0014222747287117462,-0.0006449715856087923,0.002177219885363989,-0.0006449715856087922,0.0020713837697223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,515809823,map,,1.420537507450299,0.3906904334481713,0.0,0.0,0.0,0.1334749827174506,0.9910521827777669,0.004148077958942583,-0.0008593243701475119,0.0018291533008129455,-0.0008593243701475119,0.0014537503114357894,-0.0005794255111647834,0.0018291533008129455,-0.0005794255111647834,0.0018712590380456791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,539930346,map,,1.4210815991532133,0.3894289572100227,0.0,0.0,0.0,0.13313408981693625,0.99109803457005,0.004414581935322926,-0.0008645717076136248,0.0018743334176471436,-0.0008645717076136248,0.0015050972786622779,-0.0005844244340073151,0.0018743334176471436,-0.0005844244340073152,0.0018561649230864072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,554730894,map,,1.4206747560206447,0.3917996019231567,0.0,0.0,0.0,0.13382568611362036,0.9910048868377082,0.004472964008403016,-0.0008615415046547804,0.001985114551316687,-0.0008615415046547803,0.001484941414727674,-0.0006181681052166535,0.0019851145513166872,-0.0006181681052166535,0.001971905819448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,571740042,map,,1.4199617193242253,0.39073408420008365,0.0,0.0,0.0,0.1336698671332026,0.9910259162204549,0.00443436870979376,-0.000983888880444418,0.001998031879269629,-0.0009838888804444177,0.0015694102551914088,-0.0007124071207471741,0.001998031879269629,-0.000712407120747174,0.0020476159366391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,592232621,map,,1.4117677994725515,0.39134077320916716,0.0,0.0,0.0,0.13143409530665476,0.9913249107083516,0.00439572872447856,-0.0010841468353764985,0.002035793668378974,-0.0010841468353764985,0.0015316444324652578,-0.0006806055238228549,0.002035793668378974,-0.0006806055238228549,0.001980286317373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,606753198,map,,1.4137653448931977,0.3917106621739156,0.0,0.0,0.0,0.13197451196524385,0.9912531100539033,0.004147603777259849,-0.0009087710275189585,0.0018077222751241703,-0.0009087710275189584,0.0014703961890251893,-0.0006563724110833197,0.00180772227512417,-0.0006563724110833197,0.0019221501097024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,635934257,map,,1.416657214958311,0.3915476298371755,0.0,0.0,0.0,0.1327991716249842,0.9911429664865297,0.0040108085506255576,-0.0008077219011396746,0.0017856679438470443,-0.0008077219011396747,0.0015464756951765863,-0.0006158784185774179,0.0017856679438470443,-0.0006158784185774179,0.001963984258687101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,655685835,map,,1.4132095871691046,0.39159587528166034,0.0,0.0,0.0,0.13251699774151976,0.9911807329188628,0.003990247574706786,-0.0007457328287136074,0.0016908639183821931,-0.0007457328287136074,0.0015238640868034366,-0.0005935405964431563,0.0016908639183821931,-0.0005935405964431563,0.0018170186499822539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,672365732,map,,1.4150106541407153,0.39441825416021054,0.0,0.0,0.0,0.1313825413880927,0.9913317445832178,0.004263166014924379,-0.0009061874627140383,0.00199748447324026,-0.0009061874627140384,0.0014520793656890739,-0.0006262182402753017,0.00199748447324026,-0.0006262182402753017,0.0020479435425283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,687741294,map,,1.414259973833822,0.3934466691558134,0.0,0.0,0.0,0.13163960209851439,0.9912976420628392,0.004267246495403578,-0.0008946098769473938,0.001951501645058624,-0.0008946098769473937,0.0015363606249764643,-0.0006393135590751046,0.0019515016450586237,-0.0006393135590751046,0.002024043601406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,711209009,map,,1.413332255809137,0.3943819447761251,0.0,0.0,0.0,0.13223701187741718,0.991218125686638,0.004667696371717776,-0.0009979793423767406,0.002083403709968226,-0.0009979793423767406,0.0015936175954424407,-0.000694195332601199,0.002083403709968226,-0.000694195332601199,0.0020733196025985085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,736268711,map,,1.411087062505316,0.39711785749367545,0.0,0.0,0.0,0.13115811628289117,0.9913614620980198,0.00476089764199066,-0.0011452590100459402,0.0022700794175817196,-0.0011452590100459402,0.0016956957783628808,-0.0008062746831395969,0.0022700794175817196,-0.0008062746831395968,0.002240857401273463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,754654930,map,,1.410809265395959,0.39506420988666496,0.0,0.0,0.0,0.13205627510177095,0.991242220754466,0.004392748512277451,-0.0010037560517021796,0.00201282469180262,-0.0010037560517021796,0.0015590829977494896,-0.0006901353111679063,0.00201282469180262,-0.0006901353111679063,0.001977165646898509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,767466816,map,,1.4133731652117822,0.39401799478164234,0.0,0.0,0.0,0.1312853597072618,0.9913446193562231,0.004075548846957294,-0.0009479061544619352,0.0019290087616606654,-0.0009479061544619352,0.0015353459146497097,-0.0006616565255101228,0.0019290087616606656,-0.0006616565255101227,0.001990178325072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,793726882,map,,1.4132431525013243,0.39294194660649007,0.0,0.0,0.0,0.13188027683975345,0.991265651871722,0.004483769114229308,-0.0010061601346005992,0.0020175946387427537,-0.0010061601346005992,0.0014848157041437867,-0.0006552036810890015,0.0020175946387427537,-0.0006552036810890015,0.0020282884811989306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,813733056,map,,1.4122466952625023,0.3918808602741059,0.0,0.0,0.0,0.13183749651598375,0.9912713425255458,0.004839359484493355,-0.0009866308951591062,0.002249800234093726,-0.0009866308951591062,0.0015042891652714977,-0.0006733090786276674,0.002249800234093726,-0.0006733090786276674,0.002201655819552706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,831693926,map,,1.4092978313373767,0.39217282717273744,0.0,0.0,0.0,0.1303010758016797,0.9914744725129966,0.005007293139087559,-0.001041840941286207,0.0022701488710511427,-0.001041840941286207,0.0014823594432009659,-0.0006859875065152771,0.0022701488710511427,-0.0006859875065152771,0.0021851854316890925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,852327531,map,,1.4135587454807257,0.3933585958354315,0.0,0.0,0.0,0.13163790954986354,0.9912978668237625,0.005259125749521975,-0.0012539244540169018,0.0025326077937078448,-0.0012539244540169018,0.0015383875491812675,-0.0007896986666625867,0.002532607793707845,-0.0007896986666625867,0.002301274743276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,876350581,map,,1.414255566459105,0.3944683256235333,0.0,0.0,0.0,0.13131858113667966,0.9913402192225681,0.004997236645374072,-0.0011865463839533694,0.002282230226028156,-0.001186546383953369,0.0015039603082151406,-0.0007546919337556196,0.002282230226028156,-0.0007546919337556196,0.0021528047222361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,897439998,map,,1.414852342763787,0.39577566568222783,0.0,0.0,0.0,0.13188134983982777,0.9912655091167174,0.004788467246532293,-0.0010492039779693315,0.002177257705978104,-0.0010492039779693315,0.0015811586041801211,-0.0007250058609884072,0.002177257705978104,-0.0007250058609884071,0.002130561987253617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,922371410,map,,1.415497341236807,0.39532891286611166,0.0,0.0,0.0,0.1318366048377211,0.9912714611169146,0.0047815891975328245,-0.0011042930395146523,0.0023287571233993882,-0.001104293039514652,0.0015040578939208363,-0.0007748283342890579,0.002328757123399388,-0.000774828334289058,0.002238195209932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,945872950,map,,1.4076164261998887,0.39646661317264664,0.0,0.0,0.0,0.12984475225298123,0.9915343364263095,0.004361946002773957,-0.0009776588014197619,0.002000857263675863,-0.0009776588014197619,0.0015620191266044942,-0.0007247648140913719,0.002000857263675863,-0.0007247648140913719,0.0020621023475326443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
