1770761144,960746305,base_link,-0.01381748914718628,-0.013416286557912827,0.9733049273490906,-0.228706493973732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.0205078125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761144,980533885,base_link,-0.014281420037150383,-0.01333929318934679,0.9733050465583801,-0.22868195176124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.01904296875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,599163,base_link,-0.014002666808664799,-0.013037587516009808,0.9733166098594666,-0.2286674827337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.91552734375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.01904296875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,20490359,base_link,-0.014569513499736786,-0.013847103342413902,0.9733026027679443,-0.2286439836025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.91552734375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.02001953125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,41048987,base_link,-0.013856949284672737,-0.013244393281638622,0.9733240604400635,-0.228632852435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.01953125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,60589459,base_link,-0.01388802845031023,-0.013383990153670311,0.9733262658119202,-0.22861334681510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.01953125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,80638641,base_link,-0.013532434590160847,-0.012558657675981522,0.9733462333679199,-0.22859664261341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01806640625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,101240789,base_link,-0.013726375065743923,-0.012589548714458942,0.9733462929725647,-0.22858306765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.9765625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.0185546875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,121078288,base_link,-0.013453150168061256,-0.013270345516502857,0.9733489751815796,-0.22854949533939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.9765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.01904296875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,141124366,base_link,-0.014186798594892025,-0.012955046258866787,0.9733420014381409,-0.22855238616466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.0185546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,160732199,base_link,-0.013984953053295612,-0.013741493225097656,0.9733405709266663,-0.22852551937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.02099609375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,180452929,base_link,-0.01349233090877533,-0.013609781861305237,0.973353922367096,-0.2285059243440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.0205078125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,200576480,base_link,-0.014110662043094635,-0.01362569909542799,0.9733482003211975,-0.22849175333976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.02001953125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,220562045,base_link,-0.014640109613537788,-0.013051474466919899,0.9733498692512512,-0.22848519682884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.01806640625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,241522469,base_link,-0.013737221248447895,-0.012806105427443981,0.9733708500862122,-0.2284654676914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01904296875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,260720825,base_link,-0.013672812841832638,-0.012685836292803288,0.9733782410621643,-0.22844460606575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.18310546875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.0185546875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,281352285,base_link,-0.013855215162038803,-0.01280241459608078,0.9733797907829285,-0.2284204065799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.01806640625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,300666067,base_link,-0.014517489820718765,-0.012997650541365147,0.9733716249465942,-0.2284030318260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-1.03759765625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.01904296875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,321589531,base_link,-0.014615273103117943,-0.012883192859590054,0.9733757972717285,-0.22838576138019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.54931640625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.01904296875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,341224372,base_link,-0.013738659210503101,-0.012779905460774899,0.9733933210372925,-0.22837094962596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01904296875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,361202865,base_link,-0.014787055552005768,-0.013341096229851246,0.9733750820159912,-0.22835153341293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.01904296875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,380488422,base_link,-0.013377214781939983,-0.012908563017845154,0.9734050035476685,-0.22833555936813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.01904296875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,401878323,base_link,-0.013143762946128845,-0.012633408419787884,0.9734141230583191,-0.22832588851451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-1.03759765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.01806640625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,420801988,base_link,-0.014460092410445213,-0.012978002429008484,0.9733937382698059,-0.2283138781785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.01806640625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,440566175,base_link,-0.015172192826867104,-0.013272314332425594,0.9733809232711792,-0.22830551862716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.48828125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.01953125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,460608765,base_link,-0.013435856439173222,-0.012903450056910515,0.9734158515930176,-0.22828613221645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.30517578125,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.01904296875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,480404504,base_link,-0.014401326887309551,-0.012763388454914093,0.973407506942749,-0.22827091813087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.01806640625,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,500368917,base_link,-0.014620671980082989,-0.01329504419118166,0.9734025597572327,-0.22824761271476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.01904296875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,520683221,base_link,-0.013530061580240726,-0.01281177718192339,0.9734299778938293,-0.22822575271129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01904296875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,541279065,base_link,-0.014511571265757084,-0.013260453008115292,0.973415195941925,-0.2282027304172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.01904296875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,560632943,base_link,-0.015045481733977795,-0.012691407464444637,0.973414421081543,-0.22820386290550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.017578125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,581131954,base_link,-0.014188738539814949,-0.012402227148413658,0.9734393954277039,-0.2281683385372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.67138671875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.017578125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,600973038,base_link,-0.013606035150587559,-0.013189977966248989,0.9734506011009216,-0.22811152040958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.732421875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.01953125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,620765481,base_link,-0.014164263382554054,-0.012729862704873085,0.973447322845459,-0.22811764478683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.732421875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.017578125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,640471395,base_link,-0.014868538826704025,-0.012723756954073906,0.9734388589859009,-0.22810931503772736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.01806640625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,661331114,base_link,-0.014554494060575962,-0.013389164581894875,0.9734429121017456,-0.22807449102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.02001953125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,675836682,base_link,-0.015337011776864529,-0.013603601604700089,0.9734312295913696,-0.22806036472320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.01953125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,701318692,base_link,-0.014975802972912788,-0.012837066315114498,0.9734489917755127,-0.22805258631706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.01806640625,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,721047838,base_link,-0.01383241731673479,-0.012848793528974056,0.9734732508659363,-0.22802099585533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.54931640625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.0185546875,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,741825540,base_link,-0.014011393301188946,-0.012551174499094486,0.973476767539978,-0.2280111312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0185546875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,761046617,base_link,-0.01407137792557478,-0.012996709905564785,0.9734787940979004,-0.22797392308712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.0185546875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,780774867,base_link,-0.015586555935442448,-0.013048503547906876,0.9734583497047424,-0.22795997560024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.0185546875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,800789041,base_link,-0.013647938147187233,-0.013108698651194572,0.9734943509101868,-0.22792719304561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-1.15966796875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.01953125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,820523723,base_link,-0.012956502847373486,-0.013075237162411213,0.9735106229782104,-0.2278999537229538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.54931640625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.01953125,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,840414087,base_link,-0.014174952171742916,-0.01360071450471878,0.9734880328178406,-0.22789302468299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.54931640625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.01953125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,860732040,base_link,-0.013557849451899529,-0.013002770021557808,0.9735075235366821,-0.22788238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.01904296875,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,880699845,base_link,-0.014049284160137177,-0.012490183115005493,0.9735099673271179,-0.22787083685398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.01806640625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,902796281,base_link,-0.014238440431654453,-0.01217594277113676,0.9735134243965149,-0.22786104679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.91552734375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.01708984375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,920666975,base_link,-0.014500313438475132,-0.012369940988719463,0.9735108017921448,-0.22784534096717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-1.03759765625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.017578125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,942237678,base_link,-0.013865100219845772,-0.012244260869920254,0.9735300540924072,-0.2278095930814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.732421875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.017578125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,960781691,base_link,-0.014801633544266224,-0.01299567986279726,0.9735090732574463,-0.2277986854314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.0185546875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761145,981072859,base_link,-0.01576889492571354,-0.012945125810801983,0.9734973311424255,-0.2277863621711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.01806640625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,513618,base_link,-0.013861915096640587,-0.013236126862466335,0.9735330939292908,-0.2277410924434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.732421875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.01953125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,23677522,base_link,-0.013901524245738983,-0.012474947609007359,0.9735441207885742,-0.2277347594499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.017578125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,41159699,base_link,-0.014289170503616333,-0.012855625711381435,0.9735341668128967,-0.22773195803165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.0185546875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,61263537,base_link,-0.014788285829126835,-0.013263960368931293,0.9735264778137207,-0.2277098298072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,0.0,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.0185546875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,81401776,base_link,-0.01580246351659298,-0.01358368992805481,0.9735074639320374,-0.22770389914512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.6103515625,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.01904296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,100806822,base_link,-0.015562965534627438,-0.01538780052214861,0.9734820127487183,-0.22771455347537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521484375,-0.06103515625,0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052734375,-0.1455078125,0.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,121243080,base_link,-0.014721418730914593,-0.018706876784563065,0.973432719707489,-0.2277328222990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50732421875,-1.708984375,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248046875,-0.259765625,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,142058733,base_link,-0.013959159143269062,-0.02047903649508953,0.9733878970146179,-0.22781997919082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-2.25830078125,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.0849609375,1.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,161043935,base_link,-0.013175137341022491,-0.0222458615899086,0.9733873009681702,-0.22770340740680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-0.244140625,-1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.17626953125,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,180960091,base_link,-0.012224975042045116,-0.024866517633199692,0.9733806252479553,-0.2275136411190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126953125,-2.62451171875,-1.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541015625,-0.28515625,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,200623316,base_link,-0.011180532164871693,-0.027015971019864082,0.9733988642692566,-0.22724397480487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-2.685546875,-1.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.271484375,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,220922132,base_link,-0.010427768342196941,-0.029287045821547508,0.9733746647834778,-0.22710204124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8828125,-1.953125,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.33349609375,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,240558797,base_link,-0.009490142576396465,-0.031522076576948166,0.9733670353889465,-0.226876363158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,-1.77001953125,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,-0.35400390625,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,256293083,base_link,-0.008437679149210453,-0.03381781652569771,0.9733742475509644,-0.22655625641345978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,-2.50244140625,-1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,-0.3720703125,0.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,280407173,base_link,-0.007633294444531202,-0.03594374656677246,0.9733865261077881,-0.2262047678232193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,-1.15966796875,-2.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.37646484375,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761146,295808879,base_link,-0.006900393404066563,-0.038066551089286804,0.9733961820602417,-0.22583892941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-2.38037109375,-2.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.3603515625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
