1770761027,6538910,map,,5.504313050891284,2.2241761533680293,0.0,0.0,-0.0,-0.6470637978903253,-0.7624358605546753,0.0020686824686962737,-0.0001618911508004149,7.483458972500254e-05,-0.000161891150800415,0.003223735372410781,0.0014180583427504101,7.483458972500251e-05,0.0014180583427504101,0.0015637273894395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,24088537,map,,5.490865017284837,2.230800179415576,0.0,0.0,-0.0,-0.6518844186058222,-0.7583183399990726,0.0019202989581586357,-0.0003238971419875859,2.4876554517933118e-05,-0.0003238971419875858,0.002895445946715337,0.0013134895493610889,2.48765545179331e-05,0.0013134895493610889,0.0014604200350212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,45503948,map,,5.485637169842628,2.2544599653948367,0.0,0.0,-0.0,-0.6595782546979548,-0.7516358998408736,0.0018580293778569102,-0.0003439207338710026,-6.617833056100523e-05,-0.00034392073387100254,0.002378721053085033,0.0010348283220231191,-6.617833056100523e-05,0.0010348283220231191,0.0013332409323213287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,86976574,map,,5.497158390400856,2.2857020134044506,0.0,0.0,-0.0,-0.678955110180775,-0.7341797861283104,0.0017319078409370689,-0.0002985870114387225,5.027902587633493e-05,-0.0002985870114387225,0.002469749003918253,0.0011870120346863552,5.027902587633489e-05,0.0011870120346863554,0.0014701842818408304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,101828851,map,,5.498566888506695,2.3037191404069612,0.0,0.0,-0.0,-0.6827190680668386,-0.7306809660159127,0.0017146724866487263,-0.00022955203537123467,2.5997339825270495e-05,-0.00022955203537123467,0.0021303497734184037,0.0009835359212737216,2.5997339825270495e-05,0.0009835359212737216,0.001361988066092186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,122970402,map,,5.498871401096672,2.3177260672356406,0.0,0.0,-0.0,-0.6878492150155764,-0.7258536060408155,0.0017875730503618447,-0.00031452300821886665,-1.622465080563935e-05,-0.00031452300821886665,0.001967299097023343,0.0008922030825507931,-1.6224650805639346e-05,0.0008922030825507931,0.001138374381867911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,136190239,map,,5.498417674878021,2.336182613521045,0.0,0.0,-0.0,-0.6928604224746425,-0.7210717266460112,0.001900029926197256,-0.0004166929550011541,-0.00013743631232603293,-0.0004166929550011541,0.0020784906356347372,0.0009805384245712553,-0.00013743631232603293,0.0009805384245712553,0.001235450914822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,150088774,map,,5.49407190941896,2.357188148140945,0.0,0.0,-0.0,-0.6964768478409309,-0.7175792642081854,0.001814683249141145,-0.0004404434346306159,-0.00013029512662188846,-0.0004404434346306159,0.00198532119884412,0.0008671144647163753,-0.00013029512662188848,0.0008671144647163753,0.0010487911505943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,164648823,map,,5.492861505810613,2.364775503372736,0.0,0.0,-0.0,-0.6984220070139638,-0.7156861743240446,0.0019580000925008513,-0.000499369376773841,-0.00010904140972883044,-0.000499369376773841,0.0019354187603181252,0.0009016447588238296,-0.00010904140972883043,0.0009016447588238296,0.0011076474237062092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,190567626,map,,5.511554803675109,2.3934180916621783,0.0,0.0,-0.0,-0.6974934206915122,-0.716591186166878,0.002289043007728761,-0.0004285389161180006,-0.00022773827689758947,-0.00042853891611800053,0.0019799435631631104,0.0009072092222836432,-0.00022773827689758953,0.0009072092222836432,0.001212917099330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,216775137,map,,5.517119550636753,2.414382839780971,0.0,0.0,-0.0,-0.6998999465212913,-0.7142409011387499,0.002075172758601845,-0.00029566854357426325,-0.00015955640382921376,-0.0002956685435742632,0.001996223695690574,0.0009290352199906826,-0.00015955640382921376,0.0009290352199906826,0.001163077015723801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,236125590,map,,5.502269609071489,2.4290715800857323,0.0,0.0,-0.0,-0.6943669727453489,-0.7196210858225737,0.0022622601461422674,-0.00038128880575703794,-2.0633962415931997e-05,-0.0003812888057570379,0.0019332640025438886,0.0009533314095956085,-2.0633962415932e-05,0.0009533314095956086,0.0015211799943562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,255408906,map,,5.493231176669708,2.4439074211229928,0.0,0.0,-0.0,-0.6958381248535302,-0.7181986521849806,0.002057400667111563,-0.0003462871110299012,-3.201103565209814e-06,-0.00034628711102990107,0.0019329807429166645,0.0009778333111352161,-3.2011035652098082e-06,0.0009778333111352161,0.0014529248776947307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,269734168,map,,5.487407324424333,2.4542227474874916,0.0,0.0,-0.0,-0.6971469745410798,-0.7169282362190926,0.002068491932374848,-0.0004092448709871707,-6.430221402704975e-05,-0.00040924487098717075,0.0020793363893277374,0.0010241177696152972,-6.430221402704973e-05,0.0010241177696152972,0.0014404373552412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,293160231,map,,5.499076180991853,2.4908875803378843,0.0,0.0,-0.0,-0.6959205578482188,-0.718118776501648,0.002024718592869612,-0.0004512016056678495,-0.00024736601919201457,-0.0004512016056678495,0.0019890105336291563,0.0010709747126710102,-0.00024736601919201457,0.0010709747126710102,0.001393071509890374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,314982496,map,,5.502914149324112,2.511907083444898,0.0,0.0,-0.0,-0.6992695182174885,-0.7148581264082275,0.0019718359467198418,-0.0004917854771154738,-0.00023134045702055748,-0.0004917854771154738,0.0017615511672517523,0.0009940199762354122,-0.00023134045702055748,0.0009940199762354122,0.0013291752812156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,336997115,map,,5.502546914253824,2.5229257559690934,0.0,0.0,-0.0,-0.7012005443295546,-0.7129640921055816,0.0020183730509331053,-0.0004837741724709862,-0.00023848909006480442,-0.0004837741724709861,0.001623601784046322,0.0009226881504939514,-0.0002384890900648044,0.0009226881504939514,0.0012807548115093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,358608113,map,,5.49519443426886,2.5437845782858206,0.0,0.0,-0.0,-0.7052529977096965,-0.7089557173910701,0.0024516699456795473,-0.0005492496981734934,-0.0003371132312174229,-0.0005492496981734933,0.0016187318673679565,0.0008678806545416779,-0.0003371132312174229,0.0008678806545416779,0.0012952298917798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,374592662,map,,5.491676796481149,2.5545025331680833,0.0,0.0,-0.0,-0.7078689456581402,-0.7063437943189089,0.0022979806352765547,-0.00042251986731353105,-0.00035243493705602874,-0.00042251986731353094,0.0017015091891658218,0.0008962764399276732,-0.00035243493705602874,0.0008962764399276732,0.0013147398086377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,395559426,map,,5.4905485895507,2.572407527531277,0.0,0.0,-0.0,-0.7118592543617228,-0.7023221497144826,0.0023527709948315744,-0.0004708105950666174,-0.00033913635057714183,-0.00047081059506661746,0.002049163012008859,0.0010793411528753356,-0.0003391363505771419,0.0010793411528753356,0.0015469981668764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,411285123,map,,5.486947148381753,2.5929553775599206,0.0,0.0,-0.0,-0.7180432304463312,-0.6959985051781339,0.002542333242548171,-0.00028279663554554906,-0.0002671048274830248,-0.000282796635545549,0.0020849395423096794,0.001201679854201454,-0.00026710482748302486,0.001201679854201454,0.0018689055441816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,432540883,map,,5.49589055871882,2.6278128338445574,0.0,0.0,-0.0,-0.7349640917355534,-0.6781060270041351,0.00229764848675392,-0.0002128109540506342,-0.0001554171209757475,-0.0002128109540506342,0.0020979528962540342,0.0011249220328553486,-0.00015541712097574752,0.0011249220328553484,0.0012076076906050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,448031921,map,,5.496993830684442,2.6506906322433434,0.0,0.0,-0.0,-0.7392106441603337,-0.6734742931694309,0.0021966367211836706,-0.0003014331005931791,-0.0002282400471628643,-0.0003014331005931791,0.0019903041600525754,0.0010327908085106987,-0.00022824004716286432,0.0010327908085106985,0.0010926673649150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,472309581,map,,5.495407985755262,2.6786089313016253,0.0,0.0,-0.0,-0.74621912420992,-0.6657003970731729,0.0025161233208567057,-0.0004987091406128132,-0.000363634098149561,-0.0004987091406128133,0.0015214667896080534,0.0007788137341588038,-0.00036363409814956096,0.0007788137341588039,0.0008706609016447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,491964519,map,,5.488759531968944,2.703269708636614,0.0,0.0,-0.0,-0.7528181367164323,-0.6582285720255534,0.002242944223243982,-0.0005333369851849503,-0.00026907887482247815,-0.0005333369851849504,0.0011827527683894025,0.0006221106566845738,-0.00026907887482247815,0.0006221106566845741,0.0008001008344831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,510896918,map,,5.47394021121898,2.733025349295046,0.0,0.0,0.0,0.766381778124042,0.6423853751132818,0.0025873643088537394,-0.000316186402612319,-0.00044226055955093107,-0.00031618640261231896,0.0013927777936481643,0.0009318813409307664,-0.000442260559550931,0.0009318813409307664,0.0017090010742240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,535359060,map,,5.459434814142039,2.7515823521299168,0.0,0.0,0.0,0.7709887806699165,0.636848726214566,0.0028382899994080103,-0.0004295624326364294,-0.0005538461257764471,-0.0004295624326364294,0.001363522315323426,0.001015244434208567,-0.0005538461257764469,0.001015244434208567,0.0016973696633870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,555035342,map,,5.45728209091952,2.779472869653688,0.0,0.0,0.0,0.7859167562458735,0.6183323153870935,0.0022850679793453977,-0.0002706059205383255,-0.0003503380332525175,-0.0002706059205383255,0.0011480709215092053,0.0006420654422026463,-0.00035033803325251744,0.0006420654422026463,0.0008060775257903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,579023141,map,,5.459148885613439,2.793587322604785,0.0,0.0,0.0,0.7879730972157418,0.6157096702701941,0.0024999278946378567,-0.00032455929377800185,-0.00041453494706652496,-0.00032455929377800185,0.0009277404277650725,0.0005337729169555328,-0.00041453494706652496,0.0005337729169555328,0.000764179421699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,594567876,map,,5.451367507650484,2.8143136215291698,0.0,0.0,0.0,0.7942644225478822,0.6075722402107253,0.002458534790120956,-0.00020993276782768633,-0.0003446956962882647,-0.00020993276782768638,0.0010041537068682489,0.000618976064172544,-0.00034469569628826474,0.000618976064172544,0.0009196102941752325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,617159720,map,,5.426031265920025,2.8372829119313345,0.0,0.0,0.0,0.8084878158342087,0.5885129154467477,0.0029092077761137033,-0.00015312533338104187,-0.0004469314683152815,-0.00015312533338104182,0.0010586643099079688,0.0007429767316063649,-0.00044693146831528143,0.000742976731606365,0.001321906048616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,636379675,map,,5.414390430835881,2.850436186978289,0.0,0.0,0.0,0.812320909311186,0.5832107168904289,0.003046953257214757,-0.00018622257925266338,-0.0004888445592326686,-0.00018622257925266343,0.0010758837161573616,0.0007119516451179256,-0.0004888445592326686,0.0007119516451179256,0.0012424990339351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
