1770685332,211502188,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685332,261877839,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685332,313390557,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685332,364362726,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685332,415634738,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685332,465947795,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685332,496798978,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770685332,527469262,,0.0,0.0,0.0,0.0,0.0
1770685332,568143655,,0.01594521850347519,0.0,0.0,0.0,0.0
1770685332,578521816,,0.07230211794376373,0.0,0.0,0.0,0.0
1770685332,589159755,,0.16036435961723328,0.0,0.0,0.0,0.0
1770685332,599399578,,0.2167317420244217,0.0,0.0,0.0,0.0
1770685332,609895116,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685332,620462783,,0.3400000035762787,0.0,0.23448851704597473,0.0,0.0
1770685332,642250571,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685332,663451345,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685332,696228916,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685332,717312377,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685332,741613312,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685332,788626782,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685332,840288206,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685332,890957940,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685332,932898810,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685332,952619792,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685333,3330838,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685333,54263646,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685333,106994105,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685333,128260319,,0.27661028504371643,0.0,0.7525324821472168,0.0,0.0
1770685333,138092490,,0.24138329923152924,0.0,0.7525324821472168,0.0,0.0
1770685333,148451322,,0.10752910375595093,0.0,0.7525324821472168,0.0,0.0
1770685333,160447548,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685333,220008097,,0.0,0.0,1.063266396522522,0.0,0.0
1770685333,270904809,,0.0,0.0,1.063266396522522,0.0,0.0
1770685333,311869380,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685333,331958078,,0.01594521850347519,0.0,1.1150553226470947,0.0,0.0
1770685333,342495696,,0.058215510100126266,0.0,1.2187875509262085,0.0,0.0
1770685333,353139556,,0.11105075478553772,0.0,1.2187875509262085,0.0,0.0
1770685333,363968313,,0.16036435961723328,0.0,1.2187875509262085,0.0,0.0
1770685333,375161394,,0.1779831051826477,0.0,1.2187875509262085,0.0,0.0
1770685333,386703823,,0.19911301136016846,0.0,1.2187875509262085,0.0,0.0
1770685333,395639344,,0.2167317420244217,0.0,1.2187875509262085,0.0,0.0
1770685333,406330308,,0.24138329923152924,0.0,1.2705764770507812,0.0,0.0
1770685333,429745441,,0.24842660129070282,0.0,1.3741543292999268,0.0,0.0
1770685333,438573953,,0.28365358710289,0.0,1.3741543292999268,0.0,0.0
1770685333,447840197,,0.318880558013916,0.0,1.3741543292999268,0.0,0.0
1770685333,468515333,,0.33648881316185,0.0,1.3741543292999268,0.0,0.0
1770685333,479913569,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685333,530186146,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685333,551267494,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685333,602441712,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685333,652926131,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685333,703785722,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685333,714237067,,0.30127230286598206,0.0,1.5295213460922241,0.0,0.0
1770685333,735244303,,0.23433999717235565,0.0,1.5295213460922241,0.0,0.0
1770685333,750450100,,0.17093980312347412,0.0,1.5813102722167969,0.0,0.0
1770685333,759642167,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685333,809645397,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685333,860634909,,-0.03354299068450928,0.0,1.5813102722167969,0.0,0.0
1770685333,871096847,,-0.06172667816281319,0.0,1.5813102722167969,0.0,0.0
1770685333,881364510,,-0.07581328600645065,0.0,1.5813102722167969,0.0,0.0
1770685333,893912870,,-0.0863887220621109,0.0,1.5813102722167969,0.0,0.0
1770685333,913139094,,-0.08991037309169769,0.0,1.5813102722167969,0.0,0.0
1770685333,933119663,,-0.05116172507405281,0.0,1.5813102722167969,0.0,0.0
1770685333,943627041,,-0.005369783844798803,0.0,1.5813102722167969,0.0,0.0
1770685333,953729326,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685334,4551957,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685334,55498076,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685334,106944745,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685334,157987505,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685334,208682998,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685334,270026030,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685334,310807879,,0.005380264949053526,0.0,1.5813102722167969,0.0,0.0
1770685334,331218948,,0.01594521850347519,0.0,1.5813102722167969,0.0,0.0
1770685334,351848004,,0.058215510100126266,0.0,1.5813102722167969,0.0,0.0
1770685334,362125715,,0.10048580169677734,0.0,1.5813102722167969,0.0,0.0
1770685334,372439203,,0.13571280241012573,0.0,1.5813102722167969,0.0,0.0
1770685334,383434938,,0.1815047562122345,0.0,1.5813102722167969,0.0,0.0
1770685334,393219555,,0.24138329923152924,0.0,1.5813102722167969,0.0,0.0
1770685334,403527603,,0.33648881316185,0.0,1.5813102722167969,0.0,0.0
1770685334,414526698,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770685334,444698225,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770685334,475483294,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685334,485698156,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685334,516436377,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685334,536821174,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685334,558808612,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685334,608515710,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685334,629063996,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770685334,650379619,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685334,661068151,,0.1779831051826477,0.0,0.0,0.0,0.0
1770685334,674432199,,0.0,0.0,0.0,0.0,0.0
1770685334,722847219,,0.0,0.0,0.0,0.0,0.0
1770685334,774559875,,0.0,0.0,0.0,0.0,0.0
1770685334,824523360,,0.0,0.0,0.0,0.0,0.0
1770685334,875693738,,0.0,0.0,-0.8559563159942627,0.0,0.0
1770685334,888894201,,0.0,0.0,-1.5811562538146973,0.0,0.0
1770685334,899607533,,0.0,0.0,-2.358145236968994,0.0,0.0
1770685334,907657956,,0.0,0.0,-2.8761889934539795,0.0,0.0
1770685334,919278977,,0.0,0.0,-3.601389169692993,0.0,0.0
1770685334,929044587,,0.0,0.0,-4.015855312347412,0.0,0.0
1770685334,939639678,,0.0,0.0,-4.326589107513428,0.0,0.0
1770685334,949897037,,0.0,0.0,-4.637476921081543,0.0,0.0
1770685334,960534624,,0.0,0.0,-4.17122220993042,0.0,0.0
1770685334,981043582,,0.0,0.0,0.07912154495716095,0.0,0.0
1770685334,991640113,,0.0,0.0,0.0,0.0,0.0
1770685335,42495831,,0.0,0.0,0.0,0.0,0.0
1770685335,95304050,,0.0,0.0,0.0,0.0,0.0
1770685335,144110178,,0.0,0.0,0.0,0.0,0.0
1770685335,194929607,,0.0,0.0,0.0,0.0,0.0
1770685335,245512554,,0.0,0.0,0.0,0.0,0.0
1770685335,296262351,,0.0,0.0,0.0,0.0,0.0
1770685335,347236886,,0.0,0.0,0.0,0.0,0.0
1770685335,397787033,,0.0,0.0,0.0,0.0,0.0
1770685335,448698624,,0.0,0.0,0.0,0.0,0.0
1770685335,468939963,,0.0,0.0,0.0,0.0,0.0
1770685335,520990094,,0.0,0.0,0.0,0.0,0.0
1770685335,571086923,,0.0,0.0,0.0,0.0,0.0
1770685335,622221780,,0.0,0.0,0.0,0.0,0.0
1770685335,673298141,,0.0,0.0,0.0,0.0,0.0
1770685335,723857631,,0.0,0.0,0.0,0.0,0.0
1770685335,774353986,,0.0,0.0,0.0,0.0,0.0
1770685335,825087878,,0.0,0.0,0.0,0.0,0.0
1770685335,875929708,,0.0,0.0,0.0,0.0,0.0
1770685335,926954036,,0.0,0.0,0.0,0.0,0.0
1770685335,977781178,,0.0,0.0,0.0,0.0,0.0
1770685336,28679840,,0.0,0.0,0.0,0.0,0.0
1770685336,79789416,,0.0,0.0,0.0,0.0,0.0
1770685343,655162488,,0.0,0.0,0.0,0.0,0.0
1770685343,703375742,,0.0,0.0,0.0,0.0,0.0
1770685343,755917523,,0.0,0.0,0.0,0.0,0.0
1770685343,807632638,,0.0,0.0,0.0,0.0,0.0
1770685343,862047078,,0.0,0.0,0.0,0.0,0.0
1770685343,914364696,,0.0,0.0,0.0,0.0,0.0
1770685343,968086713,,0.0,0.0,0.0,0.0,0.0
1770685344,18023282,,0.0,0.0,0.0,0.0,0.0
1770685344,69916318,,0.0,0.0,0.0,0.0,0.0
1770685344,120718112,,0.0,0.0,0.0,0.0,0.0
1770685344,173022321,,0.0,0.0,0.0,0.0,0.0
1770685344,224886365,,0.0,0.0,0.0,0.0,0.0
1770685344,278040152,,0.0,0.0,0.0,0.0,0.0
1770685344,328377460,,0.0,0.0,0.0,0.0,0.0
1770685344,379524793,,0.0,0.0,0.0,0.0,0.0
1770685344,430977857,,0.0,0.0,0.0,0.0,0.0
1770685344,485059045,,0.0,0.0,0.0,0.0,0.0
1770685344,535658180,,0.0,0.0,0.0,0.0,0.0
1770685344,594635901,,0.0,0.0,0.0,0.0,0.0
1770685344,644411699,,0.0,0.0,0.0,0.0,0.0
1770685344,697393900,,0.0,0.0,0.0,0.0,0.0
1770685344,755803999,,0.0,0.0,0.0,0.0,0.0
1770685344,807841453,,0.0,0.0,0.0,0.0,0.0
1770685344,864378092,,0.0,0.0,0.0,0.0,0.0
1770685344,915116780,,0.0,0.0,0.0,0.0,0.0
1770685344,965544906,,0.0,0.0,0.0,0.0,0.0
1770685345,25649486,,0.0,0.0,0.0,0.0,0.0
1770685345,67780018,,0.0,0.0,0.0,0.0,0.0
1770685345,118321936,,0.0,0.0,0.0,0.0,0.0
1770685345,171424777,,0.0,0.0,0.0,0.0,0.0
1770685345,222028936,,0.0,0.0,0.0,0.0,0.0
1770685345,273176876,,0.0,0.0,0.0,0.0,0.0
1770685345,325248411,,0.0,0.0,0.0,0.0,0.0
1770685345,380094631,,0.0,0.0,0.0,0.0,0.0
1770685345,432382775,,0.0,0.0,0.0,0.0,0.0
1770685345,484139650,,0.0,0.0,0.0,0.0,0.0
1770685345,535027940,,0.0,0.0,0.0,0.0,0.0
1770685345,585986950,,0.0,0.0,0.0,0.0,0.0
1770685345,638702172,,0.0,0.0,0.0,0.0,0.0
1770685345,691077005,,0.0,0.0,0.0,0.0,0.0
1770685345,741409737,,0.0,0.0,0.0,0.0,0.0
1770685345,795551213,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685345,825489294,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685345,846117675,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685345,899781099,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685345,956660429,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685346,7570126,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685346,57210178,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685346,77571772,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685346,121023566,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685346,174524427,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685346,224350177,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685346,276876884,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685346,330092142,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685346,382069306,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685346,434275146,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685346,464900850,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685346,485191979,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685346,526371332,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685346,556910859,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685346,607898798,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685346,669447105,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685346,720228033,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685346,741365059,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685346,791536381,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685346,842326141,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685346,893736996,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685346,945163243,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685347,126584,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685347,51143226,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685347,103061957,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685347,156487265,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685347,207714118,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685347,260842718,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685347,315993741,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685347,354862125,,0.012423567473888397,0.0,1.6330993175506592,0.0,0.0
1770685347,364805239,,0.054693859070539474,0.0,1.6330993175506592,0.0,0.0
1770685347,375065797,,0.09344249963760376,0.0,1.6330993175506592,0.0,0.0
1770685347,391677367,,0.12866950035095215,0.0,1.6330993175506592,0.0,0.0
1770685347,396711437,,0.17093980312347412,0.0,1.6330993175506592,0.0,0.0
1770685347,406355540,,0.1815047562122345,0.0,1.6330993175506592,0.0,0.0
1770685347,416678402,,0.2167317420244217,0.0,1.6330993175506592,0.0,0.0
1770685347,427762841,,0.24842660129070282,0.0,1.6330993175506592,0.0,0.0
1770685347,439045586,,0.30127230286598206,0.0,1.6330993175506592,0.0,0.0
1770685347,447899344,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685347,488815494,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685347,511696955,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685347,520900318,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685347,530476260,,0.3400000035762787,0.0,2.2547214031219482,0.0,0.0
1770685347,541134038,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770685347,563177890,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770685347,572589831,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770685347,582802452,,0.3400000035762787,0.0,4.792998313903809,0.0,0.0
1770685347,600282255,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685347,658510847,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685347,688918596,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685347,749938033,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685347,799791207,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685347,858810559,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685347,916418343,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685347,957897251,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685347,978576257,,0.3400000035762787,0.0,3.860642433166504,0.0,0.0
1770685347,989168658,,0.3400000035762787,0.0,-0.13075639307498932,0.0,0.0
1770685348,52423,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,24868848,,0.01594521850347519,0.0,0.0,0.0,0.0
1770685348,31048978,,-0.005369783844798803,0.0,0.0,0.0,0.0
1770685348,41450753,,0.0,0.0,0.0,0.0,0.0
1770685348,93244171,,0.0,0.0,0.0,0.0,0.0
1770685348,153683826,,-0.06876998394727707,0.0,0.0,0.0,0.0
1770685348,164414500,,-0.2272862195968628,0.0,0.0,0.0,0.0
1770685348,175462938,,-0.28716474771499634,0.0,0.0,0.0,0.0
1770685348,186289550,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,238273530,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,291846807,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,323423625,,0.0,0.0,0.0,0.0,0.0
1770685348,333004079,,0.0,0.0,0.0,0.0,0.0
1770685348,334384286,,0.0,0.0,0.0,0.0,0.0
1770685348,384455094,,0.0,0.0,0.0,0.0,0.0
1770685348,425363115,,0.1180940568447113,0.0,0.0,0.0,0.0
1770685348,436198463,,0.2132100909948349,0.0,0.0,0.0,0.0
1770685348,446201578,,0.24842660129070282,0.0,0.0,0.0,0.0
1770685348,456732123,,0.33648881316185,0.0,0.0,0.0,0.0
1770685348,466972616,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,532031360,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,583432678,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,634858219,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,686167152,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,739608012,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,795431809,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,848229429,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,899135670,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685348,961411760,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685348,982264879,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770685349,34576382,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770685349,94993188,,0.3400000035762787,0.0,0.07912154495716095,0.0,0.0
1770685349,128676364,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685349,228399221,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685349,270065490,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685349,301441954,,0.17093980312347412,0.0,0.0,0.0,0.0
1770685349,311711311,,0.0,0.0,0.0,0.0,0.0
1770685349,363341687,,0.0,0.0,0.0,0.0,0.0
1770685349,414959775,,0.0,0.0,0.0,0.0,0.0
1770685349,464849044,,0.0,0.0,0.0,0.0,0.0
1770685349,505566759,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685349,516163672,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685349,567277690,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685349,617838838,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685349,668879864,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685349,720341854,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685349,771110780,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685349,812341269,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685349,862530061,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685349,903565828,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685349,946421102,,0.012423567473888397,0.0,0.5452224016189575,0.0,0.0
1770685349,965098005,,0.04765055701136589,0.0,0.5452224016189575,0.0,0.0
1770685349,978880136,,0.08287755399942398,0.0,0.5452224016189575,0.0,0.0
1770685349,985700209,,0.11105075478553772,0.0,0.5452224016189575,0.0,0.0
1770685349,996548101,,0.16036435961723328,0.0,0.5452224016189575,0.0,0.0
1770685350,9804947,,0.1779831051826477,0.0,0.5452224016189575,0.0,0.0
1770685350,28080374,,0.1815047562122345,0.0,0.5971655249595642,0.0,0.0
1770685350,39108748,,0.19559136033058167,0.0,0.7007434964179993,0.0,0.0
1770685350,51294990,,0.19559136033058167,0.0,0.8043214678764343,0.0,0.0
1770685350,65768168,,0.2132100909948349,0.0,0.9078994393348694,0.0,0.0
1770685350,81554001,,0.22377504408359528,0.0,0.9078994393348694,0.0,0.0
1770685350,133567388,,0.22377504408359528,0.0,0.9078994393348694,0.0,0.0
1770685350,156709683,,0.1779831051826477,0.0,0.9078994393348694,0.0,0.0
1770685350,173922987,,0.16388601064682007,0.0,1.063266396522522,0.0,0.0
1770685350,199974497,,0.1533210575580597,0.0,1.063266396522522,0.0,0.0
1770685350,214957921,,0.14275610446929932,0.0,1.063266396522522,0.0,0.0
1770685350,245669673,,0.12866950035095215,0.0,1.063266396522522,0.0,0.0
1770685350,266286565,,0.11105075478553772,0.0,1.063266396522522,0.0,0.0
1770685350,277292411,,0.10752910375595093,0.0,1.063266396522522,0.0,0.0
1770685350,297536467,,0.07582376897335052,0.0,1.063266396522522,0.0,0.0
1770685350,319014904,,0.04765055701136589,0.0,1.1150553226470947,0.0,0.0
1770685350,328569886,,0.012423567473888397,0.0,1.1150553226470947,0.0,0.0
1770685350,349199290,,0.005380264949053526,0.0,1.1150553226470947,0.0,0.0
1770685350,369942424,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685350,420845431,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685350,452517353,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685350,503606731,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685350,534139025,,-0.005369783844798803,0.0,1.2187875509262085,0.0,0.0
1770685350,566464554,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685350,584548875,,0.0,0.0,1.425943374633789,0.0,0.0
1770685350,596796718,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685350,607216381,,0.040607254952192307,0.0,2.0993545055389404,0.0,0.0
1770685350,617514571,,0.19559136033058167,0.0,2.4618773460388184,0.0,0.0
1770685350,630872633,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770685350,639039825,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770685350,648705496,,0.3400000035762787,0.0,4.378686428070068,0.0,0.0
1770685350,659220840,,0.3400000035762787,0.0,4.741209030151367,0.0,0.0
1770685350,669401365,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685350,723746681,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685350,742004604,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685350,782401995,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685350,833942930,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685350,887300843,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685350,916841095,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685350,980122506,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685351,34009161,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685351,51966185,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685351,113283383,,0.3400000035762787,0.0,4.378686428070068,0.0,0.0
1770685351,123654758,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,135976041,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,147361410,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,148448782,,0.23081834614276886,0.0,0.0,0.0,0.0
1770685351,169501903,,0.0,0.0,0.0,0.0,0.0
1770685351,220628784,,0.0,0.0,0.0,0.0,0.0
1770685351,263241047,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770685351,273692294,,-0.21319961547851562,0.0,0.0,0.0,0.0
1770685351,286055658,,-0.31887009739875793,0.0,0.0,0.0,0.0
1770685351,294996105,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,315761831,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,328122827,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,339322850,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,348969449,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,361545263,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,389375896,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,433015018,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,453290082,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,503924606,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,544282957,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,585132032,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,605733980,,0.0,0.0,0.0,0.0,0.0
1770685351,627325570,,0.0,0.0,0.0,0.0,0.0
1770685351,637384366,,0.0,0.0,0.0,0.0,0.0
1770685351,699488836,,0.058215510100126266,0.0,0.0,0.0,0.0
1770685351,708905193,,0.1779831051826477,0.0,0.0,0.0,0.0
1770685351,720751367,,0.26604533195495605,0.0,0.0,0.0,0.0
1770685351,730428750,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,743919742,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,796553008,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,812847069,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,864270146,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,886629712,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,937556592,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685351,993654022,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685352,91202806,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685352,123311692,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685352,175525593,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685352,228903570,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685352,268801019,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685352,289436983,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
