1770685535,252620503,map,,6.851755924797304,-10.276288420102944,0.0,0.0,-0.0,-0.3460769468339386,-0.9382061323984721,0.009322047427230997,0.005303788193437742,0.005797003272582948,0.005303788193437743,0.006493465908412118,0.002847133639489956,0.005797003272582948,0.002847133639489956,0.0055093871244321305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,273606265,map,,6.855868058375879,-10.275529246819188,0.0,0.0,-0.0,-0.3470831959849196,-0.9378343430824518,0.009102802117720672,0.005230030772551517,0.005660885695899248,0.005230030772551517,0.006165725365618679,0.002824703048924598,0.005660885695899247,0.0028247030489245983,0.005599370512877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,289080265,map,,6.8516347275978,-10.278946944082296,0.0,0.0,-0.0,-0.3463312456430425,-0.9381122898093482,0.00904164085072439,0.005464822278187943,0.0055972994542413555,0.0054648222781879426,0.006903026155582439,0.0029294918899986653,0.0055972994542413555,0.0029294918899986653,0.005605459581792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,313571212,map,,6.847367017119119,-10.278867409574058,0.0,0.0,-0.0,-0.34518402205492255,-0.9385350238099731,0.009200767121043682,0.005242647866760596,0.005668131605074006,0.005242647866760595,0.006412090622345301,0.002763794045645245,0.005668131605074006,0.002763794045645245,0.005502042073034709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,329063227,map,,6.847742294834318,-10.27999439212521,0.0,0.0,-0.0,-0.3457541830978446,-0.93832512748532,0.009538614495162781,0.005147457007624711,0.006002895668598663,0.005147457007624711,0.006067974966222684,0.0027892959845323005,0.006002895668598663,0.0027892959845323005,0.005828464655771966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,357124223,map,,6.84527101325733,-10.280925147854411,0.0,0.0,-0.0,-0.3443700825915659,-0.9388339822438673,0.00886028156728295,0.00483228358302219,0.005545273893668565,0.00483228358302219,0.005768768184757267,0.0026898813982391013,0.005545273893668564,0.0026898813982391013,0.005587871699562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,373028691,map,,6.846393752164277,-10.2792991644946,0.0,0.0,-0.0,-0.3439412760676485,-0.9389911600313166,0.00898265830343866,0.004580890339112523,0.005508065340107393,0.004580890339112523,0.005649856408132715,0.0023514961360611257,0.005508065340107393,0.0023514961360611253,0.005283709337009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,397915417,map,,6.845279439782167,-10.281781067085008,0.0,0.0,-0.0,-0.34463480693565823,-0.9387368373769198,0.009250281260644547,0.005030948225812606,0.005860039035055649,0.005030948225812607,0.005893636377467002,0.0027937757296737902,0.005860039035055651,0.0027937757296737902,0.0058112821156057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,410726672,map,,6.844394206751055,-10.285140660458934,0.0,0.0,-0.0,-0.3449907503757925,-0.9386060846570022,0.00955078406517418,0.005353196308426675,0.005822159528210879,0.005353196308426676,0.0062170109229114714,0.0027966512990649527,0.005822159528210879,0.0027966512990649527,0.005629073331674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,435552150,map,,6.8445007487856655,-10.285271098677061,0.0,0.0,-0.0,-0.3449143572203034,-0.938634159927767,0.009048485027147965,0.004951128363403789,0.005419869744937509,0.004951128363403789,0.005826833967220871,0.0024662429523161283,0.00541986974493751,0.0024662429523161283,0.005363203757631751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,450667554,map,,6.8477221967075605,-10.285703429615904,0.0,0.0,-0.0,-0.34612744481567304,-0.9381875036182123,0.009132638292429005,0.004784377516432476,0.005681290018009507,0.004784377516432476,0.005792914916595012,0.0023867197626038597,0.005681290018009507,0.0023867197626038597,0.0055576655502015525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,485865288,map,,6.845494548345245,-10.288796811511284,0.0,0.0,-0.0,-0.34571709368112585,-0.938338793366594,0.009373565694977977,0.005274426640030756,0.005727231551499505,0.005274426640030755,0.006198941998229177,0.0027089924519432154,0.005727231551499505,0.0027089924519432154,0.005539456703088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,507652530,map,,6.84186637672429,-10.29000353100505,0.0,0.0,-0.0,-0.3445997400831917,-0.9387497105909524,0.009795847288965213,0.005565014469079026,0.005783452238686272,0.005565014469079026,0.00633405088783291,0.0028370103222944104,0.005783452238686272,0.002837010322294411,0.005347028355883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,528502675,map,,6.846517722333109,-10.286113455842964,0.0,0.0,-0.0,-0.345080628287755,-0.9385730445631434,0.009514703129986798,0.005369439052876934,0.005766633765528407,0.005369439052876933,0.006171720712322667,0.0028357758423170044,0.005766633765528407,0.0028357758423170044,0.005558477773559363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,545589298,map,,6.846195854146651,-10.284195234656192,0.0,0.0,-0.0,-0.3439064973689941,-0.9390038983238514,0.009376250270931655,0.005321515496705372,0.005622894482199399,0.005321515496705372,0.006069252136274849,0.0028035052960975037,0.005622894482199399,0.0028035052960975037,0.005367240170944527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,566256497,map,,6.849663327651604,-10.279801516087389,0.0,0.0,-0.0,-0.3461525594270035,-0.9381782376511059,0.00946225126045332,0.005374294189530553,0.005734845975355903,0.005374294189530553,0.0063253314799374205,0.002864808110173353,0.005734845975355903,0.002864808110173353,0.0054554638070458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,580327828,map,,6.8498584665957,-10.27578918719512,0.0,0.0,-0.0,-0.34541426575206957,-0.9384503103600951,0.009413434995977864,0.005096426522744733,0.0059874544422709244,0.005096426522744733,0.006087666123669357,0.002781725164631508,0.0059874544422709244,0.002781725164631508,0.005870193829085873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,594474871,map,,6.850054794609377,-10.274497180227609,0.0,0.0,-0.0,-0.34531710434551144,-0.9384860667300454,0.009258018282919663,0.00501210769041413,0.005715191991513052,0.00501210769041413,0.0059033917536531425,0.0027290302035893857,0.005715191991513052,0.0027290302035893853,0.005573772157645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,611223634,map,,6.8573472602607355,-10.270279756704513,0.0,0.0,-0.0,-0.347156149975434,-0.9378073403072904,0.008179006576277004,0.004397048526068077,0.005138523914215719,0.004397048526068077,0.00564646352279455,0.0022413816848004574,0.0051385239142157195,0.0022413816848004574,0.005228136775658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,636034584,map,,6.860995141402518,-10.268656403141911,0.0,0.0,-0.0,-0.3489756263357982,-0.9371318008815714,0.00822763531802571,0.00440763277312779,0.005284867810598867,0.00440763277312779,0.005694238676405255,0.002272194318563997,0.005284867810598867,0.002272194318563997,0.005466781960758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,666929366,map,,6.860168132820699,-10.268577655307597,0.0,0.0,-0.0,-0.34857756719483973,-0.9372799366510131,0.008931086602803598,0.0048418868994496295,0.005386182297962219,0.004841886899449629,0.005704110204076786,0.0025299874409222952,0.005386182297962219,0.0025299874409222952,0.00529753716523771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,692901927,map,,6.858739756446482,-10.268618118457686,0.0,0.0,-0.0,-0.3482401544823186,-0.9374053524522521,0.008843232541874852,0.00480356044138821,0.005533519540495407,0.00480356044138821,0.0057677833214651005,0.002530745155824576,0.005533519540495407,0.002530745155824576,0.005478063498300393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,708059603,map,,6.860453034484731,-10.27136830266445,0.0,0.0,-0.0,-0.3489668929842717,-0.9371350530211234,0.00842578727958469,0.004549052933760588,0.005214158549177602,0.004549052933760588,0.005752159895101926,0.002281707260679705,0.005214158549177602,0.002281707260679705,0.00524266058698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,731084585,map,,6.861009057130788,-10.273789123493739,0.0,0.0,-0.0,-0.34900991720977365,-0.9371190306941947,0.008789340067271301,0.004932398414601502,0.0054184314332553305,0.004932398414601502,0.006055352225236437,0.002612217357036503,0.0054184314332553305,0.002612217357036503,0.005450385247526969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,749004943,map,,6.855047853965878,-10.277795104972832,0.0,0.0,-0.0,-0.348105793722608,-0.9374552556665054,0.00939139358279815,0.005391201814134567,0.005907024033032844,0.005391201814134567,0.00642145305229022,0.002951870227432202,0.005907024033032844,0.002951870227432202,0.005824098436859038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,779908141,map,,6.854296007969946,-10.279700209017948,0.0,0.0,-0.0,-0.3483122687571272,-0.9373785592988901,0.009281232516883389,0.0054036130582787644,0.0055869057514915665,0.0054036130582787644,0.0064072846655209735,0.002773917908592833,0.005586905751491566,0.002773917908592833,0.005360891832929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,797090412,map,,6.853335578995528,-10.279684647072147,0.0,0.0,-0.0,-0.3474233509069507,-0.9377083849708212,0.009188138232111395,0.005395532417147148,0.0055955406964165455,0.005395532417147148,0.0065381015097572635,0.0028025716205634195,0.0055955406964165455,0.0028025716205634195,0.005546931866914201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,816947364,map,,6.851537597469258,-10.280364503042737,0.0,0.0,-0.0,-0.3469280180692687,-0.9378917582954491,0.009131558164581508,0.0052697134829588444,0.0057248659327251645,0.0052697134829588444,0.00639721847776732,0.0028798721471826483,0.005724865932725165,0.0028798721471826488,0.005575456431236799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,829500217,map,,6.851857158456414,-10.277918893570657,0.0,0.0,-0.0,-0.3465059737361419,-0.9380477653963939,0.009268470900102585,0.005137689081520191,0.005839094222737139,0.005137689081520191,0.0058952651875777366,0.002799744268397935,0.005839094222737139,0.002799744268397935,0.005667987323765769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,849651667,map,,6.855927853001657,-10.274273119860732,0.0,0.0,-0.0,-0.3487051548522654,-0.9372324764856677,0.008726707744094323,0.004682609226461888,0.005470984986526817,0.004682609226461888,0.00557238451021777,0.0025740009176574217,0.005470984986526817,0.0025740009176574217,0.0055675944108877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,866442447,map,,6.856213473447819,-10.277540941768635,0.0,0.0,-0.0,-0.3484341298076286,-0.937333269005854,0.009057454797793905,0.00489345710278933,0.005523127963640869,0.00489345710278933,0.005767284349014445,0.002654566049305612,0.005523127963640869,0.0026545660493056114,0.0054814114007787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,887874134,map,,6.8513329715632745,-10.281710115881415,0.0,0.0,-0.0,-0.3468061435308359,-0.9379368309269389,0.009671102114529226,0.005252372311902737,0.006085434335786689,0.005252372311902737,0.005907235640900752,0.0029551127722456144,0.006085434335786689,0.002955112772245614,0.005850531171597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685535,909864161,map,,6.847567998308448,-10.281463621056238,0.0,0.0,-0.0,-0.3452938243122481,-0.9384946323191318,0.009508017105840644,0.004991193909343744,0.005993828404737666,0.004991193909343743,0.005651477284274491,0.002754315119749106,0.005993828404737666,0.002754315119749106,0.005701697866969197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
