1770685547,608048330,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685547,662263100,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685547,710189525,,-0.28716474771499634,0.0,0.0,0.0,0.0
1770685547,720270546,,-0.223764568567276,0.0,0.0,0.0,0.0
1770685547,732906374,,0.0,0.0,0.0,0.0,0.0
1770685547,786199792,,0.06525881588459015,0.0,0.0,0.0,0.0
1770685547,793437298,,0.10752910375595093,0.0,0.0,0.0,0.0
1770685547,803394862,,0.1533210575580597,0.0,0.0,0.0,0.0
1770685547,813982671,,0.19911301136016846,0.0,0.0,0.0,0.0
1770685547,824327534,,0.2132100909948349,0.0,0.13091053068637848,0.0,0.0
1770685547,837486919,,0.31183725595474243,0.0,0.23448851704597473,0.0,0.0
1770685547,847947463,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685547,868840583,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685547,900544075,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685547,920357601,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685547,950881529,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685547,971192500,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685548,21999335,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685548,62861918,,0.30479395389556885,0.0,1.063266396522522,0.0,0.0
1770685548,73096956,,0.26956698298454285,0.0,1.063266396522522,0.0,0.0
1770685548,85989235,,0.23433999717235565,0.0,1.063266396522522,0.0,0.0
1770685548,97515613,,0.11105075478553772,0.0,1.063266396522522,0.0,0.0
1770685548,108109374,,0.0,0.0,1.063266396522522,0.0,0.0
1770685548,159007217,,0.0,0.0,1.063266396522522,0.0,0.0
1770685548,179472717,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685548,210172647,,0.0,0.0,1.425943374633789,0.0,0.0
1770685548,240658527,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685548,302242773,,-0.03354299068450928,0.0,1.5295213460922241,0.0,0.0
1770685548,313097945,,-0.0546833761036396,0.0,1.5295213460922241,0.0,0.0
1770685548,323153045,,-0.06876998394727707,0.0,1.5295213460922241,0.0,0.0
1770685548,343752402,,-0.07933493703603745,0.0,1.5813102722167969,0.0,0.0
1770685548,354439381,,-0.12160523235797882,0.0,1.5813102722167969,0.0,0.0
1770685548,406282321,,-0.12160523235797882,0.0,1.5813102722167969,0.0,0.0
1770685548,457181668,,-0.12160523235797882,0.0,1.5813102722167969,0.0,0.0
1770685548,509852264,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685548,559011788,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685548,609841279,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685548,660626257,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685548,711584997,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685548,752602718,,0.04765055701136589,0.0,1.2705764770507812,0.0,0.0
1770685548,763111230,,0.10752910375595093,0.0,1.2705764770507812,0.0,0.0
1770685548,773046714,,0.1533210575580597,0.0,1.2705764770507812,0.0,0.0
1770685548,783574426,,0.18854805827140808,0.0,1.2705764770507812,0.0,0.0
1770685548,793858201,,0.22377504408359528,0.0,1.2705764770507812,0.0,0.0
1770685548,804085175,,0.24138329923152924,0.0,1.2705764770507812,0.0,0.0
1770685548,814359733,,0.2519482374191284,0.0,1.2705764770507812,0.0,0.0
1770685548,825016023,,0.2871752381324768,0.0,1.5295213460922241,0.0,0.0
1770685548,839052088,,0.3294455111026764,0.0,1.5295213460922241,0.0,0.0
1770685548,847218723,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685548,897014700,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685548,927822663,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770685548,958451457,,0.27661028504371643,0.0,1.943987488746643,0.0,0.0
1770685548,968976481,,0.19911301136016846,0.0,1.943987488746643,0.0,0.0
1770685548,979860357,,0.0,0.0,1.943987488746643,0.0,0.0
1770685549,30288788,,0.0,0.0,1.943987488746643,0.0,0.0
1770685549,81153095,,0.0,0.0,1.943987488746643,0.0,0.0
1770685549,132217020,,0.0,0.0,1.943987488746643,0.0,0.0
1770685549,172708464,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685549,223587651,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685549,284963254,,0.012423567473888397,0.0,1.7366772890090942,0.0,0.0
1770685549,295475735,,0.03707512468099594,0.0,1.7366772890090942,0.0,0.0
1770685549,305546099,,0.058215510100126266,0.0,1.7366772890090942,0.0,0.0
1770685549,315949427,,0.10048580169677734,0.0,1.7366772890090942,0.0,0.0
1770685549,326313490,,0.13571280241012573,0.0,1.7366772890090942,0.0,0.0
1770685549,346943503,,0.1779831051826477,0.0,1.7366772890090942,0.0,0.0
1770685549,367450219,,0.23081834614276886,0.0,1.7366772890090942,0.0,0.0
1770685549,377605449,,0.24842660129070282,0.0,1.7366772890090942,0.0,0.0
1770685549,388210570,,0.27661028504371643,0.0,1.7366772890090942,0.0,0.0
1770685549,398674218,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685549,430309516,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685549,440592139,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685549,491605535,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685549,502172160,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685549,523856711,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685549,535031758,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685549,555374248,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685549,579584327,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770685549,586623399,,0.3400000035762787,0.0,0.07912154495716095,0.0,0.0
1770685549,606509470,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685549,617008990,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685549,627333501,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685549,637802557,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685549,659053696,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685549,669049468,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685549,699990520,,0.2942185401916504,0.0,0.0,0.0,0.0
1770685549,711733092,,0.0,0.0,0.0,0.0,0.0
1770685549,763076251,,0.0,0.0,0.0,0.0,0.0
1770685549,813493290,,0.0,0.0,0.0,0.0,0.0
1770685549,865119236,,0.0,0.0,0.0,0.0,0.0
1770685549,916370938,,0.0,0.0,0.0,0.0,0.0
1770685549,967296942,,0.0,0.0,0.0,0.0,0.0
1770685550,17961215,,0.0,0.0,0.0,0.0,0.0
1770685550,68945010,,0.0,0.0,0.0,0.0,0.0
1770685550,122686655,,0.0,0.0,0.0,0.0,0.0
1770685550,161454947,,0.0,0.0,0.0,0.0,0.0
1770685550,211741456,,0.0,0.0,0.0,0.0,0.0
1770685550,262289792,,0.0,0.0,0.0,0.0,0.0
1770685550,313080146,,0.0,0.0,0.0,0.0,0.0
1770685550,363866404,,0.0,0.0,0.0,0.0,0.0
1770685550,414587125,,0.0,0.0,0.0,0.0,0.0
1770685550,465354855,,0.0,0.0,0.0,0.0,0.0
1770685550,516226041,,0.0,0.0,0.0,0.0,0.0
1770685550,567019659,,0.0,0.0,0.0,0.0,0.0
1770685550,617688732,,0.0,0.0,0.0,0.0,0.0
1770685550,668405837,,0.0,0.0,0.0,0.0,0.0
1770685550,720627788,,0.0,0.0,0.0,0.0,0.0
1770685550,770180435,,0.0,0.0,0.0,0.0,0.0
1770685550,831241315,,0.0,0.0,0.0,0.0,0.0
1770685550,882372216,,0.0,0.0,0.0,0.0,0.0
1770685550,933380908,,0.0,0.0,0.0,0.0,0.0
1770685550,984349280,,0.0,0.0,0.0,0.0,0.0
1770685551,35643798,,0.0,0.0,0.0,0.0,0.0
1770685558,711703383,,0.0,0.0,0.0,0.0,0.0
1770685558,763906835,,0.0,0.0,0.0,0.0,0.0
1770685558,820780090,,0.0,0.0,0.0,0.0,0.0
1770685558,869875322,,0.0,0.0,0.0,0.0,0.0
1770685558,924806064,,0.0,0.0,0.0,0.0,0.0
1770685558,976409446,,0.0,0.0,0.0,0.0,0.0
1770685559,28540578,,0.0,0.0,0.0,0.0,0.0
1770685559,83003635,,0.0,0.0,0.0,0.0,0.0
1770685559,135071917,,0.0,0.0,0.0,0.0,0.0
1770685559,185192502,,0.0,0.0,0.0,0.0,0.0
1770685559,235629474,,0.0,0.0,0.0,0.0,0.0
1770685559,286512018,,0.0,0.0,0.0,0.0,0.0
1770685559,338275274,,0.0,0.0,0.0,0.0,0.0
1770685559,388601525,,0.0,0.0,0.0,0.0,0.0
1770685559,439502853,,0.0,0.0,0.0,0.0,0.0
1770685559,491916803,,0.0,0.0,0.0,0.0,0.0
1770685559,542707474,,0.0,0.0,0.0,0.0,0.0
1770685559,594364521,,0.0,0.0,0.0,0.0,0.0
1770685559,647078282,,0.0,0.0,0.0,0.0,0.0
1770685559,696468236,,0.0,0.0,0.0,0.0,0.0
1770685559,747365245,,0.0,0.0,0.0,0.0,0.0
1770685559,800344224,,0.0,0.0,0.0,0.0,0.0
1770685559,859430138,,0.0,0.0,0.0,0.0,0.0
1770685559,900645970,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770685559,910926224,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770685559,921920628,,-0.10047532618045807,0.0,0.0,0.0,0.0
1770685559,932109233,,-0.17797259986400604,0.0,0.0,0.0,0.0
1770685559,942588785,,-0.2272862195968628,0.0,0.0,0.0,0.0
1770685559,964898428,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770685559,974596117,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685560,26131466,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685560,84359709,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685560,140671134,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685560,192362165,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685560,240569740,,-0.27307814359664917,0.0,0.0,0.0,0.0
1770685560,251249198,,-0.21319961547851562,0.0,0.0,0.0,0.0
1770685560,262008624,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770685560,271502758,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685560,325625108,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685560,364555382,,0.0,0.0,0.23448851704597473,0.0,0.0
1770685560,416008267,,0.0,0.0,0.23448851704597473,0.0,0.0
1770685560,446430752,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685560,467014396,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685560,487537623,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685560,538064803,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685560,578877719,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685560,601812264,,0.0,0.0,1.063266396522522,0.0,0.0
1770685560,609746065,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685560,661377543,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685560,713249728,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685560,766129666,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685560,817223251,,-0.01945638842880726,0.0,1.2187875509262085,0.0,0.0
1770685560,827692243,,-0.04059677571058273,0.0,1.2187875509262085,0.0,0.0
1770685560,838997274,,-0.06524833291769028,0.0,1.2187875509262085,0.0,0.0
1770685560,860477661,,-0.14626726508140564,0.0,1.2187875509262085,0.0,0.0
1770685560,870255798,,-0.21672126650810242,0.0,1.2187875509262085,0.0,0.0
1770685560,886966255,,-0.23785117268562317,0.0,1.2187875509262085,0.0,0.0
1770685560,890923795,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770685560,901312049,,-0.27307814359664917,0.0,0.9596884250640869,0.0,0.0
1770685560,912563640,,-0.2942080497741699,0.0,0.9596884250640869,0.0,0.0
1770685560,924631238,,-0.2977401912212372,0.0,0.9596884250640869,0.0,0.0
1770685560,943225231,,-0.2977401912212372,0.0,0.8043214678764343,0.0,0.0
1770685560,968730872,,-0.258991539478302,0.0,0.8043214678764343,0.0,0.0
1770685560,970650377,,-0.23785117268562317,0.0,0.8043214678764343,0.0,0.0
1770685560,991013667,,-0.14626726508140564,0.0,0.8043214678764343,0.0,0.0
1770685561,4640191,,-0.11456193029880524,0.0,0.8043214678764343,0.0,0.0
1770685561,12492327,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685561,62830193,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685561,115865332,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685561,165080884,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685561,215870115,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685561,267150390,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685561,322193707,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685561,373245884,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685561,415510813,,0.022988520562648773,0.0,0.7525324821472168,0.0,0.0
1770685561,436703902,,0.058215510100126266,0.0,0.7525324821472168,0.0,0.0
1770685561,447483648,,0.08287755399942398,0.0,0.7525324821472168,0.0,0.0
1770685561,457541083,,0.09344249963760376,0.0,0.7525324821472168,0.0,0.0
1770685561,467952058,,0.11105075478553772,0.0,0.7525324821472168,0.0,0.0
1770685561,478419961,,0.13571280241012573,0.0,0.7525324821472168,0.0,0.0
1770685561,488673431,,0.17093980312347412,0.0,0.7525324821472168,0.0,0.0
1770685561,500385633,,0.19911301136016846,0.0,0.7525324821472168,0.0,0.0
1770685561,509494516,,0.2167317420244217,0.0,0.7525324821472168,0.0,0.0
1770685561,521428961,,0.24842660129070282,0.0,0.7525324821472168,0.0,0.0
1770685561,531121209,,0.2871752381324768,0.0,0.7525324821472168,0.0,0.0
1770685561,541803867,,0.30479395389556885,0.0,0.7525324821472168,0.0,0.0
1770685561,551676597,,0.3294455111026764,0.0,0.7525324821472168,0.0,0.0
1770685561,566203929,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685561,583092243,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685561,603322091,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685561,655588935,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685561,677229324,,0.2942185401916504,0.0,1.2187875509262085,0.0,0.0
1770685561,687626475,,0.26956698298454285,0.0,1.2187875509262085,0.0,0.0
1770685561,699134291,,0.24138329923152924,0.0,1.2187875509262085,0.0,0.0
1770685561,722095204,,0.2167317420244217,0.0,1.2187875509262085,0.0,0.0
1770685561,729988300,,0.19911301136016846,0.0,1.2187875509262085,0.0,0.0
1770685561,741090129,,0.17093980312347412,0.0,1.2187875509262085,0.0,0.0
1770685561,764531239,,0.13571280241012573,0.0,1.2187875509262085,0.0,0.0
1770685561,771356197,,0.08287755399942398,0.0,1.2187875509262085,0.0,0.0
1770685561,783662965,,0.012423567473888397,0.0,1.2187875509262085,0.0,0.0
1770685561,792332676,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685561,853538481,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685561,904404481,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685561,959513590,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685562,10387462,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685562,52498373,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685562,102061704,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685562,153086136,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685562,214269765,,0.0,0.0,1.425943374633789,0.0,0.0
1770685562,237182038,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685562,247292754,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685562,257433998,,0.0,0.0,1.943987488746643,0.0,0.0
1770685562,268254352,,0.054693859070539474,0.0,2.0993545055389404,0.0,0.0
1770685562,278635599,,0.13571280241012573,0.0,2.4618773460388184,0.0,0.0
1770685562,289516626,,0.19559136033058167,0.0,2.617398500442505,0.0,0.0
1770685562,300674519,,0.30127230286598206,0.0,3.1872315406799316,0.0,0.0
1770685562,312326498,,0.3400000035762787,0.0,4.223165035247803,0.0,0.0
1770685562,325067797,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770685562,335509172,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,346365623,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,377151663,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,389598561,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,428686628,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,479727701,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,540882177,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,591935474,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,612684367,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,644113197,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,656045786,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,718348880,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,747796860,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,759129412,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685562,779336028,,0.27661028504371643,0.0,-0.597011387348175,0.0,0.0
1770685562,790121118,,0.07582376897335052,0.0,0.0,0.0,0.0
1770685562,801118178,,0.0,0.0,0.0,0.0,0.0
1770685562,811041500,,0.0,0.0,0.0,0.0,0.0
1770685562,861687401,,0.0,0.0,0.0,0.0,0.0
1770685562,912421207,,0.0,0.0,0.0,0.0,0.0
1770685562,953507117,,-0.10751862823963165,0.0,0.0,0.0,0.0
1770685562,964005964,,-0.24137282371520996,0.0,0.0,0.0,0.0
1770685562,976670111,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,26108993,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,77812215,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,87678705,,-0.19558085501194,0.0,0.0,0.0,0.0
1770685563,99042552,,0.005380264949053526,0.0,0.0,0.0,0.0
1770685563,108679600,,0.0,0.0,0.0,0.0,0.0
1770685563,159602975,,0.0,0.0,0.0,0.0,0.0
1770685563,224193195,,0.012423567473888397,0.0,0.0,0.0,0.0
1770685563,235328176,,0.08287755399942398,0.0,0.0,0.0,0.0
1770685563,246588118,,0.10752910375595093,0.0,0.0,0.0,0.0
1770685563,258305697,,0.16388601064682007,0.0,0.0,0.0,0.0
1770685563,267648758,,0.2132100909948349,0.0,0.0,0.0,0.0
1770685563,277883091,,0.2519482374191284,0.0,0.0,0.0,0.0
1770685563,288192113,,0.3294455111026764,0.0,0.0,0.0,0.0
1770685563,298422670,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,321179517,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,330315440,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,380412407,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,431810635,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,483231230,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,535834941,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,586206791,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,639004551,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,648402653,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685563,682955767,,0.23433999717235565,0.0,0.0,0.0,0.0
1770685563,691330531,,0.0,0.0,0.0,0.0,0.0
1770685563,752203341,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685563,765770664,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685563,785571740,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685563,805928245,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685563,816394644,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685563,838184346,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685563,878158726,,0.0,0.0,1.425943374633789,0.0,0.0
1770685563,908809917,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685563,959746220,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685564,869058,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685564,51952146,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685564,103672104,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685564,153630030,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685564,204362971,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685564,255716462,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685564,276233033,,0.0,0.0,1.063266396522522,0.0,0.0
1770685564,287245453,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685564,307535077,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685564,328630949,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685564,348036405,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685564,358188946,,0.0,0.0,1.943987488746643,0.0,0.0
1770685564,380235162,,0.0,0.0,2.0993545055389404,0.0,0.0
1770685564,399464041,,-0.06172667816281319,0.0,2.0993545055389404,0.0,0.0
1770685564,409922568,,-0.13570231199264526,0.0,2.202932357788086,0.0,0.0
1770685564,430715941,,-0.23080787062644958,0.0,2.202932357788086,0.0,0.0
1770685564,441615464,,-0.2625131905078888,0.0,2.202932357788086,0.0,0.0
1770685564,451944166,,-0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770685564,482654781,,-0.3400000035762787,0.0,2.2547214031219482,0.0,0.0
1770685564,533814670,,-0.3400000035762787,0.0,2.2547214031219482,0.0,0.0
1770685564,554650251,,-0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685564,575135621,,-0.14274561405181885,0.0,1.8921984434127808,0.0,0.0
1770685564,596249701,,0.0,0.0,1.788466215133667,0.0,0.0
1770685564,650685652,,0.1462777554988861,0.0,2.0993545055389404,0.0,0.0
1770685564,661232788,,0.19911301136016846,0.0,2.410088300704956,0.0,0.0
1770685564,673013055,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770685564,682340980,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770685564,692786387,,0.3400000035762787,0.0,4.896575927734375,0.0,0.0
1770685564,703462260,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,726320323,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,736524160,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,756603767,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,797401001,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,838629280,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,888841544,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,899791372,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,923491299,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,934624136,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,955661544,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,977973778,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685564,989781150,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685565,7721057,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685565,18293569,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685565,51053770,,0.3400000035762787,0.0,4.792998313903809,0.0,0.0
1770685565,61299207,,0.3400000035762787,0.0,4.792998313903809,0.0,0.0
1770685565,71734086,,0.3400000035762787,0.0,4.741209030151367,0.0,0.0
1770685565,83346448,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770685565,104343598,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685565,154199891,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770685565,164416144,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685565,175586197,,0.3400000035762787,0.0,0.07912154495716095,0.0,0.0
1770685565,186309591,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,236712481,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,268445793,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,317894594,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,379573938,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,430561729,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,481799731,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,515966601,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,564549666,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,585711554,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,615889076,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,668972407,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,678153194,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,739817050,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,759647118,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,780551628,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,811677639,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,822649514,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,832892487,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,844165806,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685565,864811017,,0.2942185401916504,0.0,0.0,0.0,0.0
1770685565,876332690,,0.005380264949053526,0.0,0.0,0.0,0.0
1770685565,886022186,,0.0,0.0,0.0,0.0,0.0
1770685565,937543358,,0.0,0.0,0.0,0.0,0.0
1770685565,987869415,,0.0,0.0,0.0,0.0,0.0
1770685566,8419010,,-0.05116172507405281,0.0,0.0,0.0,0.0
1770685566,20875059,,-0.14626726508140564,0.0,0.0,0.0,0.0
1770685566,29020573,,-0.24137282371520996,0.0,0.0,0.0,0.0
1770685566,39533916,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685566,90552235,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685566,142478946,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685566,193657363,,-0.3400000035762787,0.0,0.0,0.0,0.0
