1770761211,319764323,map,,1.7143557091777872,0.45748801688576624,0.0,0.0,0.0,0.02461290895108429,0.9996970564690913,0.005129763742002882,-0.0005903970889612655,0.0019503529103900592,-0.0005903970889612654,0.0011167481337069638,-0.00032018279811708985,0.0019503529103900592,-0.00032018279811708985,0.002325604602120037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,351820669,map,,1.7121422790114837,0.45513141936732443,0.0,0.0,0.0,0.008766511552953066,0.9999615733992941,0.005299870904135426,-0.0006063991371660351,0.0017322242943767123,-0.0006063991371660351,0.0011936512692808387,-0.0005050267389852547,0.0017322242943767123,-0.0005050267389852546,0.001713104008315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,380605559,map,,1.7726100214203506,0.46226489310692775,0.0,0.0,0.0,-0.003820407943306308,0.9999927022149445,0.006470021094687422,-0.00022705504909622485,0.0018252069732792703,-0.0002270550490962249,0.001339804277528812,-0.0004006454437383193,0.0018252069732792703,-0.00040064544373831935,0.002297161049528208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,413553626,map,,1.809117215975171,0.4688259303655687,0.0,0.0,0.0,-0.0006794878927622937,0.9999997691480752,0.007358851968483813,7.720178483601199e-06,0.0019468356424388183,7.720178483601226e-06,0.0014134678477614412,-0.0004814617797034921,0.0019468356424388181,-0.0004814617797034921,0.002371712335569791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,431702060,map,,1.8557861660800345,0.4707788888112201,0.0,0.0,0.0,-0.026647687902376527,0.9996448873122182,0.00883438645717593,0.0004923745871772586,0.0018730833923881513,0.0004923745871772587,0.001520024439063078,-0.0004119610321469646,0.001873083392388151,-0.00041196103214696464,0.002028163479838491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,456724609,map,,1.8877902727495866,0.47150088120640193,0.0,0.0,0.0,-0.031521336525882175,0.9995030792066736,0.009780345260741835,0.0008457455368218202,0.0020256749117865485,0.0008457455368218202,0.0015947848175301722,-0.0003089664111156046,0.0020256749117865485,-0.00030896641111560454,0.002337080704852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,476940359,map,,1.9126689233518213,0.4709949966169362,0.0,0.0,0.0,-0.02914575465618074,0.9995751722534537,0.009993746374444681,0.0010621201855793166,0.002064891908945329,0.0010621201855793166,0.001777844866027925,-0.0003202118582246024,0.0020648919089453284,-0.0003202118582246024,0.002482069926668162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,528543297,map,,1.948836228795457,0.4667491123650512,0.0,0.0,0.0,-0.05732453252250363,0.9983555969548508,0.009710052678423916,0.0011294836587217882,0.0017710783575292676,0.0011294836587217882,0.0017937199166521982,-0.00035422989478469194,0.0017710783575292676,-0.00035422989478469194,0.002120762111225368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,543284337,map,,1.9657733745174402,0.4549770239150952,0.0,0.0,0.0,-0.08049875400349048,0.996754709346229,0.010192863650773414,0.0009652482316303053,0.0021226407173173525,0.0009652482316303051,0.0016584559405154453,-0.0003336132457726247,0.0021226407173173525,-0.00033361324577262476,0.001918960690283452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,575515789,map,,1.9876485072254062,0.4454216166621597,0.0,0.0,0.0,-0.08431248128727165,0.9964393636841047,0.009831894378933746,0.0008998925905081915,0.0021701985573331197,0.0008998925905081915,0.0016979622517670353,-0.00036810322283056297,0.0021701985573331197,-0.000368103222830563,0.002118458392269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,595336175,map,,1.9994799840868898,0.4353519852811159,0.0,0.0,0.0,-0.10977644264677686,0.9939563031843095,0.011297940754302046,0.0012737544048000342,0.002237053390931662,0.0012737544048000342,0.0018527688171577265,-0.0003317192556839827,0.002237053390931662,-0.00033171925568398273,0.002012708460458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,609641660,map,,2.037700560534204,0.41817219850561044,0.0,0.0,0.0,-0.11192122605381664,0.993717082050324,0.011679807258197568,0.0015139208650800432,0.0024178354934693254,0.0015139208650800432,0.0019038190420941103,-0.00034684199349993236,0.0024178354934693254,-0.0003468419934999324,0.002300963822474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,630996397,map,,2.0561718593364575,0.4034530542236964,0.0,0.0,0.0,-0.13476761422218558,0.9908772326362435,0.012361299382338481,0.0018511164938863033,0.0024734429500241867,0.0018511164938863033,0.0019070357241948435,-0.00019951708922108781,0.0024734429500241867,-0.0001995170892210878,0.0019998227606859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,652323902,map,,2.0742964298692286,0.39786792160281004,0.0,0.0,0.0,-0.13286288344286185,0.9911344279174488,0.012045450546954868,0.0015823333961077193,0.00248627294466534,0.0015823333961077193,0.001825625191063863,-0.0001456415393169461,0.0024862729446653406,-0.00014564153931694607,0.0019794398316089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,667266512,map,,2.0767841248273275,0.390130002111459,0.0,0.0,0.0,-0.1381249567453163,0.9904148102305945,0.011897825509995437,0.0017151918867660146,0.0024785630632978644,0.0017151918867660146,0.0017778621621766897,-0.00011117138852561729,0.0024785630632978644,-0.00011117138852561726,0.0020572138821734563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,702769100,map,,2.0990724361899837,0.38310543850174394,0.0,0.0,0.0,-0.14228401145326414,0.9898258736185711,0.01180181179144651,0.0015598879875582906,0.002577298784037033,0.0015598879875582906,0.0018185747353635618,-7.664419213889977e-05,0.002577298784037033,-7.66441921388998e-05,0.0023654125004328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,720172823,map,,2.1120606857469704,0.3711790454229992,0.0,0.0,0.0,-0.16098204014820133,0.9869573358305428,0.01202808918314505,0.0015866200095850595,0.0025975154895389605,0.001586620009585059,0.001811791070119957,-0.0001307066563855386,0.0025975154895389605,-0.0001307066563855386,0.0019451694098959313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,742617747,map,,2.1268761356060866,0.35872270085725766,0.0,0.0,0.0,-0.16063781300901794,0.9870134208974465,0.012221312989943018,0.001627139002890699,0.0027046536103082844,0.001627139002890699,0.0017811433763280258,-9.326207906431613e-05,0.002704653610308284,-9.32620790643161e-05,0.0019877099848193518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,773029917,map,,2.14407769647877,0.34671701890754364,0.0,0.0,0.0,-0.15989146337218363,0.9871346007210474,0.012138340807313868,0.001970006060541591,0.0025183656053595974,0.001970006060541591,0.0018673807343115886,-4.4887738960174436e-05,0.0025183656053595974,-4.488773896017442e-05,0.0020753320166342916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,794698001,map,,2.1635322308723555,0.33864579973639214,0.0,0.0,0.0,-0.15898300109666436,0.9872813202741648,0.011170276599256216,0.0016302387203809409,0.002532150386810468,0.001630238720380941,0.0017266806769754021,-4.3715163781765233e-05,0.0025321503868104677,-4.37151637817652e-05,0.002262771609045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,812140220,map,,2.200622743490802,0.327479750846646,0.0,0.0,0.0,-0.1539178527092787,0.9880836475811978,0.010183829429159434,0.0014729462868640557,0.0022090868723321205,0.0014729462868640559,0.001636701141861948,-6.323138277054698e-05,0.0022090868723321205,-6.323138277054701e-05,0.002076491455936093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,829193027,map,,2.215302195126002,0.31339844333935263,0.0,0.0,0.0,-0.1704960426080088,0.9853583609301786,0.011152420503376193,0.00163427226793383,0.0026188182647129965,0.0016342722679338303,0.0018156583589684595,-4.697421476076118e-05,0.002618818264712996,-4.697421476076116e-05,0.002043018757480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,864243707,map,,2.2465501534919103,0.30080161524079624,0.0,0.0,0.0,-0.1684914866760051,0.985703108911456,0.011856813552865128,0.0016764304264133083,0.0027286339177439688,0.0016764304264133081,0.0017484709552505445,-5.266339349016521e-05,0.0027286339177439688,-5.266339349016521e-05,0.001988627687981322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,886235954,map,,2.258070554178901,0.29836808366491324,0.0,0.0,0.0,-0.16712010720156467,0.9859365444940853,0.011804469563180547,0.0018188118102692142,0.002666375779267445,0.0018188118102692142,0.0018488703634999936,4.348211905489982e-05,0.002666375779267445,4.3482119054899824e-05,0.0020024531560887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,914696201,map,,2.280946825792987,0.2913324841714328,0.0,0.0,0.0,-0.16509879700790892,0.9862770337113915,0.012111577035180572,0.0017346694454154334,0.002691938423131167,0.0017346694454154336,0.0018483433879706043,2.159377845714069e-05,0.002691938423131167,2.159377845714069e-05,0.0019438136144345908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,940711176,map,,2.344382122017925,0.2701485305307044,0.0,0.0,0.0,-0.1531390486153367,0.9882046507627807,0.012405687553708097,0.0017872550960759382,0.0029870065913962965,0.0017872550960759384,0.0018074500634139977,6.605969797022822e-05,0.0029870065913962965,6.605969797022822e-05,0.002156247579168972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,983036743,map,,2.388776911596126,0.2571988239487531,0.0,0.0,0.0,-0.14006472157809058,0.9901423502553822,0.012291692753614884,0.0019163759224085663,0.002981888150177398,0.001916375922408566,0.0017772895320353325,0.00014773857547670547,0.002981888150177398,0.00014773857547670545,0.002052926134287111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,6838672,map,,2.4554089561936885,0.24720187856217005,0.0,0.0,0.0,-0.12264209699668117,0.9924509640502429,0.011364300632064344,0.0020221650227276343,0.0029246931020361962,0.0020221650227276347,0.0019321980085407853,0.00014973068339391252,0.0029246931020361962,0.00014973068339391252,0.0020365581442148162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,27043222,map,,2.4840432099544505,0.2471316049796618,0.0,0.0,0.0,-0.1101582639358836,0.9939140591050275,0.011567792255293714,0.002267863309846571,0.0030259630809963247,0.0022678633098465704,0.002014331838730031,0.00026170657023608476,0.0030259630809963247,0.00026170657023608476,0.002241643980967852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5230952380952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,47941346,map,,2.532836034443371,0.24219979420396998,0.0,0.0,0.0,-0.07455950816839908,0.9972165661187576,0.012522605246488025,0.0025970490026654964,0.0034450205704632036,0.002597049002665497,0.0022168200238642244,0.0002720236290673922,0.0034450205704632036,0.0002720236290673922,0.002489242769106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,69447957,map,,2.584199194526849,0.2352652847347304,0.0,0.0,0.0,-0.05277907326504032,0.9986062133920875,0.012121970115780124,0.002316500639361983,0.003533756624128023,0.0023165006393619826,0.002222010010393993,0.0001852662584434341,0.003533756624128023,0.0001852662584434341,0.002548286236606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,85548082,map,,2.646850511903685,0.23233079582020608,0.0,0.0,0.0,-0.022527059936433745,0.9997462335866139,0.012783809593839119,0.001984195740668453,0.003286868891152614,0.001984195740668453,0.002244397327432837,-2.066092502965918e-05,0.003286868891152614,-2.0660925029659176e-05,0.002742574845392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9014285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
