time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
7.0258097648620605,-0.10766687322848942,2.360348171955857,29.398227018002082,-0.03955078125,-0.01025390625,1.14697265625,3.72314453125,-0.48828125,-6.77490234375,0.0,0.0,0.0,0.006134832743555307,0.01968401111662388,-0.25370773673057556,0.9670612215995789
7.04588770866394,-0.13269406038937806,2.4104051342789994,29.516874234074375,-0.07861328125,0.01123046875,0.91943359375,5.92041015625,-6.2255859375,-5.2490234375,0.0,0.0,0.0,0.006477606948465109,0.020044345408678055,-0.2547113597393036,0.9667877554893494
7.066519498825073,-0.27204784870420945,2.3670368481440036,29.663996508796448,-0.0029296875,0.00048828125,0.9541015625,-1.89208984375,1.28173828125,-7.26318359375,0.0,0.0,0.0,0.00758179510012269,0.019358966499567032,-0.25597772002220154,0.9664590954780579
7.08664345741272,-0.11989762093807985,2.2571113567549954,29.828645048928777,-0.0087890625,-0.0966796875,1.1650390625,2.99072265625,-3.662109375,-9.1552734375,0.0,0.0,0.0,0.006080034654587507,0.018762974068522453,-0.25734418630599976,0.9661185145378113
7.10586142539978,-0.06810498348285413,2.2194300568776812,29.944406510076735,-0.0869140625,-0.01806640625,1.08154296875,2.9296875,-7.080078125,-6.40869140625,0.0,0.0,0.0,0.005577506963163614,0.01855596713721752,-0.25831300020217896,0.9658669829368591
7.125662088394165,0.19608417896240693,2.1856219011465874,30.117609862144505,-0.041015625,-0.06201171875,0.8125,-6.77490234375,-1.220703125,-5.859375,0.0,0.0,0.0,0.0033029974438250065,0.018861521035432816,-0.25973111391067505,0.9654911756515503
7.148595333099365,0.5013668877344655,2.222048153763912,30.251577192525136,-0.02734375,-0.03369140625,0.89990234375,-7.080078125,4.82177734375,-6.16455078125,0.0,0.0,0.0,0.0008366466499865055,0.01985933631658554,-0.26080557703971863,0.9651867151260376
7.166072368621826,0.7723993594494437,2.2564691055296024,30.35074470908455,-0.05078125,-0.037109375,0.92724609375,-10.07080078125,2.685546875,-5.37109375,0.0,0.0,0.0,-0.001349844504147768,0.0207672119140625,-0.26158958673477173,0.9649548530578613
7.186426877975464,0.8988552426512052,2.3621054515632545,30.453504905147394,-0.06591796875,-0.07763671875,1.22119140625,10.80322265625,-2.62451171875,-4.5166015625,0.0,0.0,0.0,-0.0021536252461373806,0.02194727025926113,-0.26241981983184814,0.9647018909454346
7.206708669662476,0.7238878341477224,2.4304169482169025,30.519518683475564,-0.05078125,0.0302734375,1.087890625,0.3662109375,-0.54931640625,-4.08935546875,0.0,0.0,0.0,-0.0005112895742058754,0.022121908143162727,-0.26300182938575745,0.9645415544509888
7.2281174659729,0.5771944739611834,2.394779155561891,30.60439402919673,-0.06494140625,-0.01171875,1.0048828125,5.615234375,-8.7890625,-4.150390625,0.0,0.0,0.0,0.0006575075094588101,0.021484775468707085,-0.26374751329421997,0.9643521904945374
7.2457897663116455,0.5992585996621163,2.321043208046784,30.672047052925706,-0.0126953125,-0.02734375,0.9384765625,5.92041015625,0.1220703125,-4.150390625,0.0,0.0,0.0,0.00031432678224518895,0.020914878696203232,-0.26431941986083984,0.9642083644866943
7.2657248973846436,0.4711897779600268,2.2734630430714176,30.73059884958564,-0.0673828125,0.0322265625,0.92578125,-4.39453125,-0.30517578125,-0.79345703125,0.0,0.0,0.0,0.0012924423208460212,0.020218465477228165,-0.26483914256095886,0.964079737663269
7.285632848739624,0.43040669174545426,2.4347974473524077,30.742732680646167,-0.0576171875,-0.0029296875,1.07275390625,-2.44140625,1.40380859375,-0.18310546875,0.0,0.0,0.0,0.002010911703109741,0.021481255069375038,-0.26493561267852783,0.9640247225761414
7.306530475616455,0.5335218175212988,2.556172897111296,30.747244020592962,-0.0732421875,-0.02783203125,0.96728515625,1.77001953125,-7.14111328125,0.1220703125,0.0,0.0,0.0,0.0014251304091885686,0.022740621119737625,-0.26494327187538147,0.9639947414398193
7.3258750438690186,0.6448191630772747,2.5041437176653125,30.764538059571432,-0.00146484375,-0.08203125,0.95458984375,0.6103515625,1.46484375,-1.953125,0.0,0.0,0.0,0.0003718571679200977,0.02256021462380886,-0.26507166028022766,0.9639647006988525
7.350273132324219,0.7530904146658177,2.2683672950637646,30.905752220661448,-0.00732421875,-0.09228515625,1.01513671875,-0.79345703125,-1.64794921875,-4.150390625,0.0,0.0,0.0,-0.0010591921163722873,0.020828694105148315,-0.26626238226890564,0.9636749625205994
7.365675449371338,0.9920619250559033,2.2047583836536706,30.97152694236867,-0.05126953125,-0.12548828125,0.8916015625,-8.056640625,-6.16455078125,-4.82177734375,0.0,0.0,0.0,-0.003204845590516925,0.020850881934165955,-0.26677900552749634,0.9635268449783325
7.3857481479644775,1.2758471070032358,2.1632745893993635,31.038196418857165,-0.0205078125,-0.13525390625,0.8369140625,-10.25390625,2.197265625,-3.11279296875,0.0,0.0,0.0,-0.005675395485013723,0.021166032180190086,-0.2672928273677826,0.9633661508560181
7.405643939971924,1.6914578214178706,2.1413684651838403,31.15570640843265,0.03662109375,-0.15625,0.83740234375,-17.08984375,7.8125,-4.21142578125,0.0,0.0,0.0,-0.009198041632771492,0.02196064591407776,-0.2682056725025177,0.9630674719810486
7.426523923873901,2.2110314855195043,2.2675254742485604,31.26967494492348,-0.06884765625,-0.34130859375,1.1796875,-1.40380859375,4.21142578125,-3.47900390625,0.0,0.0,0.0,-0.013244563713669777,0.024249661713838577,-0.26903483271598816,0.9627341032028198
7.446229457855225,2.338352401507477,2.218878945989026,31.365423951803304,-0.01611328125,-0.2900390625,1.19287109375,2.62451171875,-1.03759765625,-5.4931640625,0.0,0.0,0.0,-0.014408588409423828,0.024152012541890144,-0.2698226273059845,0.9624993205070496
7.465776681900024,2.517220114831302,2.0987431755644947,31.401149256257057,-0.06103515625,-0.24951171875,1.03173828125,-4.82177734375,-15.93017578125,-1.40380859375,0.0,0.0,0.0,-0.016187289729714394,0.023569386452436447,-0.27011218667030334,0.9624042510986328
7.485568523406982,2.6991825441793766,1.8150019629599439,31.23087947043781,0.01416015625,-0.3251953125,1.0166015625,2.3193359375,-9.82666015625,15.380859375,0.0,0.0,0.0,-0.0184183232486248,0.021588487550616264,-0.2687116861343384,0.962802529335022
7.51106595993042,2.8503143533876605,1.6885550977423212,30.72244018862206,0.060546875,-0.23095703125,0.890625,-6.16455078125,-5.79833984375,31.79931640625,0.0,0.0,0.0,-0.02007787674665451,0.02079182118177414,-0.2644394338130951,0.9639691114425659
7.526486396789551,3.155138652412748,1.5075534839113964,29.84247618199805,0.025390625,-0.2919921875,0.9765625,-5.9814453125,-11.41357421875,48.52294921875,0.0,0.0,0.0,-0.023213554173707962,0.019795283675193787,-0.25702112913131714,0.9659241437911987
7.5473644733428955,3.288202690275644,1.0875122178812449,28.332442592366,0.044921875,-0.271484375,0.92626953125,5.67626953125,-21.91162109375,66.83349609375,0.0,0.0,0.0,-0.025495659559965134,0.016219215467572212,-0.2443600445985794,0.969213604927063
7.5673089027404785,3.4451578760815984,0.9067617202240239,27.163262763074265,0.10205078125,-0.15966796875,0.74072265625,-8.4228515625,-9.1552734375,83.740234375,0.0,0.0,0.0,-0.02736128680408001,0.014746973291039467,-0.23448581993579865,0.9716225266456604
7.58566427230835,3.685514153965051,0.5548023924583841,25.362737812946985,0.158203125,-0.32568359375,1.1064453125,-4.5166015625,-23.0712890625,92.28515625,0.0,0.0,0.0,-0.03030952624976635,0.011780227534472942,-0.21926097571849823,0.9751242399215698
7.605569362640381,3.7543317249475145,0.3821777121597893,22.797110439920512,0.2802734375,-0.302734375,1.193359375,3.84521484375,-0.91552734375,109.06982421875,0.0,0.0,0.0,-0.03145182132720947,0.009741376154124737,-0.19741836190223694,0.9797662496566772
7.625673532485962,3.7245845435648164,0.32355030317130884,21.149241925290312,0.26708984375,-0.27783203125,1.09130859375,7.32421875,-2.5634765625,113.037109375,0.0,0.0,0.0,-0.03142748400568962,0.008737854659557343,-0.1833280622959137,0.982510507106781
7.644944667816162,3.7136255050415308,0.31934117241486204,18.758113932726612,0.14501953125,-0.2802734375,0.90478515625,12.26806640625,-16.4794921875,124.08447265625,0.0,0.0,0.0,-0.03151463344693184,0.008028429001569748,-0.16279004514217377,0.9861246347427368
7.660809516906738,3.7274434046192897,0.042680361354582044,16.07785207976523,0.1953125,-0.140625,0.7685546875,-4.8828125,-2.62451171875,142.15087890625,0.0,0.0,0.0,-0.03215069696307182,0.004916715901345015,-0.1397598683834076,0.9896511435508728
7.685546636581421,4.008452754999247,-0.13557758749810028,13.150253709032052,0.16650390625,-0.26171875,0.828125,0.67138671875,-26.91650390625,149.169921875,0.0,0.0,0.0,-0.034878551959991455,0.0028300003614276648,-0.11447687447071075,0.9928094148635864
7.7055418491363525,4.078699969952359,-0.43071359669085524,10.107388212092093,0.35107421875,-0.41943359375,1.2373046875,8.85009765625,-14.892578125,153.25927734375,0.0,0.0,0.0,-0.03577815741300583,-0.0006069833762012422,-0.08816609531641006,0.9954628348350525
7.725550889968872,3.934994924249406,-0.38920106761726647,6.972924755740385,0.41455078125,-0.29296875,1.05078125,10.68115234375,3.90625,160.70556640625,0.0,0.0,0.0,-0.034475237131118774,-0.0013002855703234673,-0.06089288741350174,0.99754798412323
7.746731996536255,3.861462815192341,-0.5585622515139175,3.6843235666153533,0.30224609375,-0.2802734375,0.9697265625,4.7607421875,-8.11767578125,166.8701171875,0.0,0.0,0.0,-0.033830031752586365,-0.003786036279052496,-0.032291755080223083,0.9988986849784851
7.766220331192017,4.0586405581336775,-0.7803557294197152,-0.648082926283483,0.23779296875,-0.22607421875,0.70849609375,-7.080078125,-24.35302734375,174.1943359375,0.0,0.0,0.0,-0.03537103533744812,-0.007005719933658838,0.005410743877291679,0.9993350505828857
7.782649278640747,4.186258373907134,-1.1950373246638168,-4.228655065632696,0.40283203125,-0.3955078125,1.0908203125,8.72802734375,-16.2353515625,179.6875,0.0,0.0,0.0,-0.03611253201961517,-0.011761849746108055,0.03648635372519493,0.9986121654510498
7.805665731430054,4.156154742027127,-0.9374933026208501,-7.84541397409146,0.556640625,-0.35107421875,1.15576171875,9.27734375,17.4560546875,183.53271484375,0.0,0.0,0.0,-0.03561587259173393,-0.010637125931680202,0.06806743890047073,0.9969881176948547
7.825822353363037,4.022850793769634,-1.0101333249392876,-10.590718864745229,0.3154296875,-0.34619140625,1.00927734375,17.08984375,-21.484375,182.12890625,0.0,0.0,0.0,-0.034134600311517715,-0.012011070735752583,0.09192141145467758,0.9951086044311523
7.846543312072754,4.1093530051737295,-1.3757063936595264,-15.38735922826467,0.29931640625,-0.20947265625,0.666015625,-2.50244140625,-22.64404296875,192.68798828125,0.0,0.0,0.0,-0.03392171487212181,-0.016688862815499306,0.13335461914539337,0.9903470277786255
7.860548734664917,4.2512625648986155,-1.6456554266174115,-18.34903341276704,0.40625,-0.3271484375,0.9404296875,3.0517578125,-15.9912109375,199.89013671875,0.0,0.0,0.0,-0.03432438522577286,-0.020080313086509705,0.15879015624523163,0.9865111708641052
7.885699033737183,4.235582584998381,-1.4658905039130823,-23.31049648624264,0.57763671875,-0.37353515625,1.2021484375,20.751953125,-10.68115234375,194.15283203125,0.0,0.0,0.0,-0.033606596291065216,-0.019984569400548935,0.20140491425991058,0.9787274599075317
7.905634880065918,4.092890114839883,-1.4806906700708535,-26.24453914045773,0.5390625,-0.2412109375,1.0087890625,14.404296875,-0.1220703125,198.1201171875,0.0,0.0,0.0,-0.03184264525771141,-0.02068215236067772,0.22641676664352417,0.9732901453971863
7.9256508350372314,4.0041638230873025,-1.7234236403420593,-31.107796046499594,0.47705078125,-0.2177734375,0.845703125,11.8408203125,-35.5224609375,194.27490234375,0.0,0.0,0.0,-0.029622400179505348,-0.023846335709095,0.26744458079338074,0.9628226161003113
7.94683837890625,4.141826712695732,-1.9183098548168562,-34.02580312409078,0.580078125,-0.20263671875,0.830078125,-5.79833984375,-14.5263671875,195.4345703125,0.0,0.0,0.0,-0.02965557761490345,-0.026568185538053513,0.29177650809288025,0.9556574821472168
7.966465950012207,4.311833109345112,-1.7687084348694786,-37.813552830213055,0.70556640625,-0.29443359375,1.06689453125,3.5400390625,5.37109375,185.1806640625,0.0,0.0,0.0,-0.030587447807192802,-0.026779411360621452,0.3232120871543884,0.9454529881477356
7.985898494720459,4.176936873237359,-1.7362181854830798,-41.39320033270337,0.6630859375,-0.30810546875,1.1435546875,15.2587890625,0.06103515625,174.8046875,0.0,0.0,0.0,-0.028735823929309845,-0.027041645720601082,0.3526275157928467,0.9349314570426941
8.005683898925781,4.035291129569166,-1.479253448859095,-44.89806409397123,0.51025390625,-0.1591796875,0.7841796875,5.67626953125,-1.3427734375,177.490234375,0.0,0.0,0.0,-0.027610324323177338,-0.025366131216287613,0.3811728358268738,0.9237432479858398
8.025861978530884,4.214542187260157,-1.661034131142224,-48.40436219496478,0.55908203125,-0.21826171875,0.9423828125,-2.38037109375,-25.7568359375,170.10498046875,0.0,0.0,0.0,-0.027596820145845413,-0.02828456461429596,0.4091513752937317,0.9116104245185852
8.040621280670166,4.383337079105505,-1.7177650420581152,-51.82727051638165,0.66552734375,-0.2197265625,0.97607421875,-2.44140625,-2.99072265625,167.236328125,0.0,0.0,0.0,-0.0278475321829319,-0.030183443799614906,0.43613147735595703,0.8989453911781311
8.06577444076538,4.3493048077922705,-1.723539540114538,-55.01722499087148,0.66650390625,-0.22998046875,0.9892578125,8.7890625,5.0048828125,156.18896484375,0.0,0.0,0.0,-0.026710063219070435,-0.030854588374495506,0.46099087595939636,0.8864660859107971
8.08626937866211,4.206933356524763,-1.3661163811780053,-58.630897080712224,0.65234375,-0.1982421875,1.06884765625,12.87841796875,0.18310546875,137.14599609375,0.0,0.0,0.0,-0.026168502867221832,-0.028357379138469696,0.48887136578559875,0.8715021014213562
8.105629205703735,4.069707599023213,-1.3217347724466144,-60.544121859692005,0.62353515625,-0.1572265625,1.02197265625,9.33837890625,4.69970703125,124.57275390625,0.0,0.0,0.0,-0.024852925911545753,-0.02785334549844265,0.5034014582633972,0.863245964050293
8.125561952590942,3.9798850619088455,-1.2662703280132317,-62.78815319074302,0.6484375,-0.10107421875,0.95458984375,6.103515625,-7.32421875,98.32763671875,0.0,0.0,0.0,-0.023886069655418396,-0.027514105662703514,0.5202479362487793,0.8532376885414124
8.145837306976318,3.8448838116426045,-1.578051815038212,-64.46306583939189,0.666015625,-0.0751953125,1.0283203125,5.9814453125,-13.61083984375,73.974609375,0.0,0.0,0.0,-0.02103406935930252,-0.029532181099057198,0.5326004028320312,0.8455898761749268
8.16672658920288,3.8092968185195457,-1.664290637272439,-65.7332419683933,0.6328125,-0.052734375,0.921875,4.08935546875,0.732421875,56.396484375,0.0,0.0,0.0,-0.02003624476492405,-0.03022672049701214,0.5419227480888367,0.839645504951477
8.186234712600708,3.722747649564906,-1.975916097163567,-66.89750235393534,0.6015625,-0.05322265625,0.958984375,4.150390625,-11.41357421875,41.015625,0.0,0.0,0.0,-0.01759900152683258,-0.03227978199720383,0.5503508448600769,0.8341236114501953
8.201259851455688,3.628735218281558,-2.1032231393297884,-67.45141703524503,0.69189453125,-0.07177734375,1.076171875,8.48388671875,-0.91552734375,35.5224609375,0.0,0.0,0.0,-0.01614367961883545,-0.03283267840743065,0.5543625354766846,0.831470787525177
8.225381851196289,3.460325591794081,-2.1968673807281904,-68.15894950117749,0.60498046875,-0.02880859375,1.03369140625,6.77490234375,-5.67626953125,34.72900390625,0.0,0.0,0.0,-0.01426570862531662,-0.03278561681509018,0.5595045685768127,0.8280556797981262
8.245609521865845,3.3858899767758706,-2.3269084195531207,-69.01639778920254,0.52880859375,0.0234375,0.86669921875,5.0048828125,-1.15966796875,32.89794921875,0.0,0.0,0.0,-0.012841792777180672,-0.0334581583738327,0.5656658411026001,0.8238555192947388
8.265588760375977,3.2856665556594535,-2.52442254931108,-69.47821419974379,0.52294921875,0.03125,0.845703125,7.62939453125,-8.85009765625,28.564453125,0.0,0.0,0.0,-0.011005853302776814,-0.03442690148949623,0.5689491629600525,0.8215780854225159
8.285900354385376,3.079728027890518,-2.765160250570996,-70.0305989186794,0.650390625,0.052734375,1.03466796875,12.0849609375,-8.9111328125,26.67236328125,0.0,0.0,0.0,-0.00816244538873434,-0.03516865521669388,0.5728899240493774,0.8188368678092957
8.30571460723877,3.033814642516046,-3.096555479571314,-70.56925495738328,0.5673828125,0.13525390625,0.84814453125,-5.79833984375,-8.85009765625,26.123046875,0.0,0.0,0.0,-0.005999062210321426,-0.037333518266677856,0.5766414999961853,0.8161218762397766
8.325616359710693,3.1877417066421576,-3.373173445201776,-71.14860526316211,0.59619140625,0.07568359375,0.9609375,-3.41796875,-3.35693359375,18.1884765625,0.0,0.0,0.0,-0.005497796460986137,-0.0401042178273201,0.5806153416633606,0.8131711483001709
8.345763444900513,3.1344568396059493,-3.2754041964315093,-71.34392818285696,0.60107421875,0.1083984375,1.091796875,3.23486328125,11.41357421875,9.8876953125,0.0,0.0,0.0,-0.00554945832118392,-0.03915073350071907,0.5820525288581848,0.8121892213821411
8.366653442382812,2.771618621318066,-3.24005199106117,-71.2866570466664,0.43212890625,0.2861328125,1.1162109375,9.033203125,15.9912109375,-10.6201171875,0.0,0.0,0.0,-0.0031762190628796816,-0.037055645138025284,0.5817787647247314,0.8124964237213135
8.385539054870605,2.5428836968639783,-2.8940320463873848,-71.0129918571915,0.328125,0.36962890625,1.09814453125,7.50732421875,35.70556640625,-21.6064453125,0.0,0.0,0.0,-0.003394282888621092,-0.033434901386499405,0.5800109505653381,0.8139152526855469
8.407158136367798,2.07629469164019,-2.2494139470038026,-69.90621434370429,0.01806640625,0.39013671875,1.04150390625,10.7421875,24.90234375,-53.64990234375,0.0,0.0,0.0,-0.0036036353558301926,-0.02646332047879696,0.5724099278450012,0.8195326328277588
8.425571918487549,1.748281900382909,-1.888541755979825,-68.92537868832295,-0.0126953125,0.3818359375,0.95947265625,12.451171875,27.40478515625,-67.81005859375,0.0,0.0,0.0,-0.003252445487305522,-0.022217757999897003,0.565519392490387,0.8244293928146362
8.445816993713379,1.3676407940233877,-1.4006159868408572,-67.25475539847285,-0.04296875,0.39892578125,0.8349609375,4.33349609375,24.71923828125,-91.1865234375,0.0,0.0,0.0,-0.0031685696449130774,-0.01678510010242462,0.5535871982574463,0.8326160311698914
