time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
9.954169034957886,-0.7800968225614895,2.1929592318624738,53.93068191280044,-0.03857421875,0.013671875,1.00439453125,0.06103515625,-1.220703125,-0.1220703125,0.0,0.0,0.0,0.014743401668965816,0.01396882813423872,-0.4534739851951599,0.891038179397583
9.970316648483276,-0.7414905656601676,2.2505018680725386,53.933417403563034,-0.03955078125,0.01318359375,1.005859375,-0.3662109375,-0.79345703125,-0.244140625,0.0,0.0,0.0,0.01467115432024002,0.014568749815225601,-0.4534890055656433,0.8910220861434937
9.994030237197876,-0.7022965389642543,2.3164334706872602,53.938406856751726,-0.041015625,0.0126953125,1.00439453125,-0.244140625,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.014627848751842976,0.015235942788422108,-0.4535207152366638,0.8909955024719238
10.013908624649048,-0.809655746855189,2.3983867761041275,53.938799592629,-0.0419921875,0.01416015625,1.0048828125,0.18310546875,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.015786830335855484,0.015448284335434437,-0.45353570580482483,0.8909643888473511
10.03418755531311,-0.8150042118621321,2.35190456403784,53.94305480048192,-0.04052734375,0.01416015625,1.00537109375,0.06103515625,-0.9765625,-0.244140625,0.0,0.0,0.0,0.015645110979676247,0.01506507396697998,-0.45357075333595276,0.8909556269645691
10.053829669952393,-0.8082648428637393,2.3237443344201125,53.945725404447394,-0.041015625,0.01416015625,1.00537109375,-0.30517578125,-1.220703125,-0.3662109375,0.0,0.0,0.0,0.015481659211218357,0.014872407540678978,-0.45359134674072266,0.8909512162208557
10.077014446258545,-0.8923458589287715,2.2780565587316626,53.94507312138166,-0.0400390625,0.015625,1.00537109375,-0.244140625,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.01595456339418888,0.014184397645294666,-0.45359790325164795,0.8909507989883423
10.093882322311401,-0.7404269771403497,2.3183459236548636,53.95416751826153,-0.041015625,0.013671875,1.00244140625,0.1220703125,0.18310546875,0.06103515625,0.0,0.0,0.0,0.01493396982550621,0.015097850002348423,-0.45364826917648315,0.890927791595459
10.113810777664185,-0.8291217859897253,2.348093318480973,53.95378502766801,-0.04052734375,0.01416015625,1.00439453125,-0.06103515625,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.015741201117634773,0.014978081919252872,-0.4536561369895935,0.8909119367599487
10.133645057678223,-0.7893654959869025,2.3140960518872347,53.958719839343345,-0.041015625,0.013671875,1.00341796875,-0.18310546875,-1.3427734375,-0.18310546875,0.0,0.0,0.0,0.01529823150485754,0.014870456419885159,-0.45369017124176025,0.8909041285514832
10.154942274093628,-0.8374788959652062,2.3927885823056556,53.96042738663585,-0.0419921875,0.0146484375,1.0029296875,0.1220703125,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.015983901917934418,0.015291613526642323,-0.453707754611969,0.8908759355545044
10.178543329238892,-0.8317073327556925,2.2256961151109333,53.963115066074245,-0.0390625,0.0146484375,1.0068359375,0.06103515625,-0.1220703125,-0.06103515625,0.0,0.0,0.0,0.015278159640729427,0.014014852233231068,-0.4537317454814911,0.8908971548080444
10.1957426071167,-0.821511567872156,2.3429952225957935,53.967301972035465,-0.041015625,0.0146484375,1.00634765625,-0.244140625,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.01566362753510475,0.014966721646487713,-0.4537603259086609,0.8908604383468628
10.214833498001099,-0.8070313533883174,2.2756901116276644,53.97193284029273,-0.0400390625,0.01416015625,1.00537109375,-0.244140625,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.015285277739167213,0.014500117860734463,-0.4537961483001709,0.8908563852310181
10.229003190994263,-0.7487946525647028,2.2651718337492563,53.97848299170678,-0.0400390625,0.0126953125,1.0029296875,0.3662109375,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.014791734516620636,0.01464811060577631,-0.45383989810943604,0.8908401727676392
10.25406551361084,-0.837783693156918,2.3084167495923693,53.976901802913915,-0.04052734375,0.0146484375,1.0029296875,-0.1220703125,-1.28173828125,-0.18310546875,0.0,0.0,0.0,0.015654511749744415,0.01463211327791214,-0.45383790135383606,0.8908266425132751
10.273874998092651,-0.8409151214479573,2.2814039917552034,53.9794562936635,-0.0400390625,0.01513671875,1.00537109375,-0.42724609375,-0.91552734375,-0.244140625,0.0,0.0,0.0,0.015572254545986652,0.014409337192773819,-0.45385876297950745,0.890821099281311
10.293641328811646,-0.7736617171462796,2.3120950199038326,53.98498874689121,-0.04052734375,0.01318359375,1.00439453125,-0.18310546875,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.01517164334654808,0.014913591556251049,-0.45389243960380554,0.8908024430274963
10.309749364852905,-0.830345190263951,2.2373070098131316,53.98584935072663,-0.03955078125,0.0146484375,1.0048828125,0.18310546875,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.015316316857933998,0.014107489958405495,-0.4539080858230591,0.8908052444458008
10.33405065536499,-0.9350486285065144,2.339958563179488,53.98487263367532,-0.041015625,0.01611328125,1.005859375,-0.1220703125,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.016536487266421318,0.01449098251760006,-0.45391157269477844,0.8907755017280579
10.35397481918335,-0.8853107640836584,2.1903893731872563,53.988516539597526,-0.03857421875,0.015625,1.0029296875,-0.42724609375,-1.28173828125,-0.244140625,0.0,0.0,0.0,0.015558178536593914,0.013524621725082397,-0.45393630862236023,0.8907957077026367
10.369109869003296,-0.7123880367412424,2.246140151957251,53.998174427083924,-0.03955078125,0.0126953125,1.00390625,0.06103515625,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.014435887336730957,0.014641845598816872,-0.4539888799190521,0.8907701373100281
10.394247770309448,-0.7435389820809367,2.2209173305694514,53.99987514418726,-0.03955078125,0.013671875,1.00439453125,0.1220703125,0.1220703125,0.06103515625,0.0,0.0,0.0,0.014578371308743954,0.014322121627628803,-0.45400676131248474,0.8907638192176819
10.413772583007812,-0.8884498763375139,2.329876350190903,53.998488615785746,-0.041015625,0.015625,1.00634765625,-0.18310546875,-0.732421875,-0.18310546875,0.0,0.0,0.0,0.01613607443869114,0.01459525991231203,-0.4540117084980011,0.890730082988739
10.435126543045044,-0.8757779010755833,2.2785756531085837,54.00175686130359,-0.0400390625,0.01513671875,1.00439453125,-0.18310546875,-1.0986328125,-0.18310546875,0.0,0.0,0.0,0.015834849327802658,0.014246183447539806,-0.45403653383255005,0.8907284736633301
10.453788757324219,-0.8289577547279393,2.3490766522780433,54.00688974846486,-0.041015625,0.0146484375,1.00244140625,0.1220703125,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.015750760212540627,0.014979079365730286,-0.4540689289569855,0.890701413154602
10.4741530418396,-0.8761241062891383,2.3333509954877356,54.007535201341426,-0.04150390625,0.01513671875,1.00244140625,-0.1220703125,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.016055181622505188,0.014669838361442089,-0.45408037304878235,0.8906952738761902
10.489271402359009,-0.9657455263489615,2.2178198397808506,54.00831725800139,-0.0390625,0.0166015625,1.00390625,-0.3662109375,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.016294362023472786,0.013416440226137638,-0.4540993273258209,0.8907009959220886
10.509056568145752,-0.9457236805707154,2.3484918173303613,54.01281835266443,-0.04052734375,0.0166015625,1.00390625,-0.30517578125,-0.79345703125,-0.06103515625,0.0,0.0,0.0,0.016656789928674698,0.014510978013277054,-0.45413002371788025,0.8906614780426025
10.533798217773438,-0.9311905321208092,2.279312246321887,54.01753801338091,-0.03955078125,0.0166015625,1.00341796875,0.18310546875,-0.91552734375,-0.30517578125,0.0,0.0,0.0,0.01627042517066002,0.014030111953616142,-0.454166054725647,0.8906579613685608
10.553664207458496,-0.8438390827429575,2.217349410501766,54.02320024020285,-0.0390625,0.01513671875,1.0048828125,-0.18310546875,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.015346734784543514,0.013893868774175644,-0.45420047640800476,0.890658974647522
10.573946475982666,-0.9432636385307472,2.2277968251675353,54.022332806178255,-0.0390625,0.0166015625,1.00341796875,-0.42724609375,-0.48828125,-0.1220703125,0.0,0.0,0.0,0.016160786151885986,0.013581116683781147,-0.4542055130004883,0.8906468152999878
10.593825578689575,-0.859943921753907,2.1505100330576674,54.02931325951001,-0.0380859375,0.01513671875,1.00537109375,-0.06103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.015207840129733086,0.013309640809893608,-0.45425108075141907,0.8906444311141968
10.616732835769653,-0.7798633688300926,2.364478088526188,54.03604441093706,-0.04150390625,0.013671875,1.00439453125,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.015434040687978268,0.015289420261979103,-0.4542886018753052,0.8905896544456482
10.63008737564087,-0.7408939379639964,2.392908110616131,54.039541467792105,-0.0419921875,0.01318359375,1.00634765625,-0.1220703125,-1.220703125,-0.1220703125,0.0,0.0,0.0,0.015244302339851856,0.01566443033516407,-0.4543096721172333,0.8905755877494812
10.654418468475342,-0.7842313815260215,2.2915391387098563,54.04171688304275,-0.0400390625,0.013671875,1.00390625,-0.18310546875,-1.40380859375,-0.30517578125,0.0,0.0,0.0,0.0151797104626894,0.014704395085573196,-0.4543352425098419,0.8905801177024841
10.674558401107788,-0.8770681664984811,2.3023942302917106,54.04209595854169,-0.04052734375,0.015625,1.005859375,0.0,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.01594427414238453,0.014420632272958755,-0.4543497562408447,0.8905640244483948
10.69391679763794,-0.8206238567234659,2.2989543762709626,54.04673024189354,-0.03955078125,0.01416015625,1.00341796875,0.1220703125,-0.06103515625,-0.06103515625,0.0,0.0,0.0,0.015492567792534828,0.014617064967751503,-0.4543786942958832,0.8905540108680725
10.714720487594604,-0.8021694326380319,2.338006196293922,54.051142544097374,-0.041015625,0.013671875,1.0048828125,-0.30517578125,-0.6103515625,-0.06103515625,0.0,0.0,0.0,0.015504486858844757,0.014993180520832539,-0.4544095993041992,0.8905317783355713
10.733985185623169,-0.8622696545271493,2.264927014156194,54.05343407256391,-0.0400390625,0.01513671875,1.005859375,-0.06103515625,-1.220703125,-0.3662109375,0.0,0.0,0.0,0.015682201832532883,0.014186527580022812,-0.4544367790222168,0.8905280232429504
10.753647089004517,-0.7605418842460372,2.2479569822764742,54.06036671457147,-0.03955078125,0.013671875,1.005859375,0.1220703125,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.014825250022113323,0.01445714756846428,-0.45447832345962524,0.8905170559883118
10.774062633514404,-0.8607224565975827,2.2764642708814034,54.05774392193019,-0.0400390625,0.01513671875,1.005859375,-0.244140625,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.015716440975666046,0.014281745068728924,-0.45446982979774475,0.8905090093612671
10.793679237365723,-0.9446311704686307,2.265871928139183,54.0565793746767,-0.0400390625,0.01611328125,1.00390625,-0.3662109375,-0.244140625,0.0,0.0,0.0,0.0,0.016326380893588066,0.01386679895222187,-0.45447126030921936,0.8905038833618164
10.814362525939941,-0.7484802504194706,2.2822731333270876,54.068528790629635,-0.0400390625,0.01318359375,1.00244140625,-0.06103515625,-0.54931640625,0.06103515625,0.0,0.0,0.0,0.0148685984313488,0.01477064099162817,-0.4545392692089081,0.8904801607131958
10.834201097488403,-0.8400870143719461,2.3098374289397317,54.06747694149745,-0.04052734375,0.0146484375,1.00390625,0.1220703125,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.015689602121710777,0.014621640555560589,-0.4545421302318573,0.89046710729599
10.85371470451355,-0.8405691296778138,2.30577154539287,54.06934841333004,-0.04052734375,0.01513671875,1.00537109375,-0.06103515625,-1.0986328125,-0.18310546875,0.0,0.0,0.0,0.015677468851208687,0.014587870799005032,-0.4545568525791168,0.8904603123664856
10.874174356460571,-0.8900497414288836,2.1967008948671713,54.069638696369765,-0.03857421875,0.015625,1.00634765625,-0.42724609375,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.01562959887087345,0.013543859124183655,-0.4545672833919525,0.8904722929000854
10.893664121627808,-0.8651934023787379,2.376513949060808,54.07482622504439,-0.04150390625,0.01513671875,1.00341796875,0.18310546875,0.06103515625,-0.06103515625,0.0,0.0,0.0,0.016149984672665596,0.01503922138363123,-0.4546009302139282,0.8904219269752502
10.914080381393433,-0.8634385773705735,2.366110717181232,54.0788321309926,-0.041015625,0.01513671875,1.001953125,0.1220703125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.016095628961920738,0.014964768663048744,-0.45463210344314575,0.8904080986976624
10.934891700744629,-0.8957146362934687,2.3676874236624474,54.08184424441658,-0.041015625,0.015625,1.00439453125,-0.30517578125,-1.3427734375,-0.3662109375,0.0,0.0,0.0,0.01635306142270565,0.014848539605736732,-0.454659640789032,0.8903914093971252
10.954127311706543,-0.7861127784772426,2.3772646295392748,54.089114980788054,-0.0419921875,0.01416015625,1.00732421875,-0.1220703125,-1.03759765625,-0.30517578125,0.0,0.0,0.0,0.01554038655012846,0.015356837771832943,-0.4547014832496643,0.8903759121894836
10.973749160766602,-0.8278790650867532,2.2874371832264404,54.08999949028557,-0.0400390625,0.0146484375,1.00390625,0.0,0.0,-0.06103515625,0.0,0.0,0.0,0.015508783049881458,0.014492921531200409,-0.45471611618995667,0.8903835415840149
10.993638038635254,-0.7688687386179289,2.3625613666903527,54.09652232094294,-0.04052734375,0.013671875,1.00146484375,-0.06103515625,0.0,-0.06103515625,0.0,0.0,0.0,0.015349081717431545,0.015310010872781277,-0.4547571837902069,0.8903515338897705
11.00912594795227,-0.8291144221920265,2.269006344637984,54.097891773871524,-0.0400390625,0.01416015625,1.00341796875,-0.1220703125,-1.0986328125,-0.244140625,0.0,0.0,0.0,0.015446275472640991,0.014343726448714733,-0.4547780156135559,0.8903554081916809
11.034828424453735,-0.8273392133380578,2.2361770403923176,54.10164154772586,-0.03955078125,0.0146484375,1.0048828125,-0.06103515625,-1.0986328125,-0.30517578125,0.0,0.0,0.0,0.015302727930247784,0.014095154590904713,-0.45480766892433167,0.8903466463088989
11.0542573928833,-0.7782035795009266,2.3190925487085106,54.10557915178237,-0.0400390625,0.01416015625,1.001953125,0.06103515625,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.015250375494360924,0.014933967031538486,-0.45482999086380005,0.8903225064277649
11.073988199234009,-0.8900503817591183,2.233861392820272,54.10369401957145,-0.03955078125,0.015625,1.00244140625,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.015781037509441376,0.013827979564666748,-0.4548312723636627,0.89033043384552
11.093860864639282,-0.7899936599471321,2.4005143800305864,54.11236494472278,-0.0419921875,0.01416015625,1.005859375,-0.42724609375,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.015665892511606216,0.015518938191235065,-0.4548819363117218,0.8902787566184998
11.115217447280884,-0.7934266837787098,2.2403577564946002,54.115349737390076,-0.03955078125,0.013671875,1.00439453125,0.18310546875,-0.1220703125,0.0,0.0,0.0,0.0,0.015057524666190147,0.014260438270866871,-0.4549098610877991,0.8902960419654846
11.133830308914185,-0.780692276318897,2.2120000917211766,54.12003183206612,-0.0390625,0.013671875,1.00390625,0.06103515625,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.014846648089587688,0.014090035110712051,-0.4549453854560852,0.8902840614318848
11.154082775115967,-0.7769480519932607,2.1924981940934978,54.12194428503372,-0.03857421875,0.013671875,1.0048828125,-0.30517578125,-1.28173828125,-0.244140625,0.0,0.0,0.0,0.014740402810275555,0.01395311951637268,-0.4549601674079895,0.890280544757843
11.173798561096191,-0.7743065296926112,2.2702191301024843,54.125383285280826,-0.0400390625,0.013671875,1.00390625,-0.18310546875,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.01502873282879591,0.014567060396075249,-0.4549846649169922,0.8902533054351807
11.189443111419678,-0.7713231777683436,2.294439407786173,54.12902036101386,-0.04052734375,0.013671875,1.00244140625,0.1220703125,0.1220703125,0.0,0.0,0.0,0.0,0.015102138742804527,0.014766617678105831,-0.45501187443733215,0.8902348875999451
11.215341806411743,-0.774769541813144,2.2823250000760975,54.13317653112381,-0.0400390625,0.013671875,1.00341796875,0.18310546875,-0.30517578125,0.06103515625,0.0,0.0,0.0,0.015081367455422878,0.014658257365226746,-0.4550449550151825,0.8902201056480408
11.234032392501831,-0.7660686278624882,2.2782326495462017,54.13620572002071,-0.0400390625,0.01318359375,1.0029296875,-0.30517578125,-1.28173828125,-0.1220703125,0.0,0.0,0.0,0.014997919090092182,0.014660617336630821,-0.4550674855709076,0.890209972858429
11.254076957702637,-0.8071979459710422,2.276320836908833,54.13702534272111,-0.0400390625,0.01416015625,1.00390625,-0.1220703125,-1.28173828125,-0.30517578125,0.0,0.0,0.0,0.015309948474168777,0.014482319355010986,-0.4550791382789612,0.8902016282081604
11.273848056793213,-0.7621245137819231,2.326268089318432,54.140559965616596,-0.041015625,0.01416015625,1.00439453125,0.0,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.015158509835600853,0.015048918314278126,-0.4550994634628296,0.8901844024658203
11.294113159179688,-0.860579236068424,2.3335934672032708,54.13911879570172,-0.041015625,0.0146484375,1.00439453125,-0.18310546875,-0.1220703125,0.06103515625,0.0,0.0,0.0,0.015952223911881447,0.014715015888214111,-0.4551008641719818,0.8901754021644592
11.314321279525757,-0.8107396658599583,2.3875397953719126,54.14454196590271,-0.04150390625,0.01416015625,1.00390625,-0.06103515625,-0.91552734375,0.0,0.0,0.0,0.0,0.015779905021190643,0.015331335365772247,-0.45513513684272766,0.8901504874229431
11.333868026733398,-0.9010111278296963,2.3030232480255863,54.14428924890342,-0.04052734375,0.015625,1.001953125,0.1220703125,-1.220703125,-0.30517578125,0.0,0.0,0.0,0.01614561676979065,0.0143161965534091,-0.45514675974845886,0.8901549577713013
11.353997230529785,-0.8926140505754003,2.2823474116343117,54.14665590945083,-0.03955078125,0.015625,1.0029296875,0.06103515625,-0.79345703125,-0.244140625,0.0,0.0,0.0,0.015998609364032745,0.014188580214977264,-0.45516449213027954,0.8901505470275879
11.373859643936157,-0.9158269820782176,2.2778516530565622,54.14770775858301,-0.0400390625,0.01611328125,1.00537109375,-0.18310546875,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.016161207109689713,0.014061300083994865,-0.45517557859420776,0.8901441097259521
11.393855571746826,-0.8378315044811081,2.2754205325988606,54.154223759051206,-0.03955078125,0.01513671875,1.0029296875,-0.3662109375,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.015546501614153385,0.014351333491504192,-0.45521658658981323,0.8901294469833374
