1770761367,656450040,map,base_link,1.6856061620060172,-0.16713306479181042,1.9477803661816793e-22,-1.2305379299518603e-23,2.3681638341087785e-23,0.2401716227522504,0.9707304423085488,0.002370860820519738,-0.0004063494961883407,0.000892345283017587,-0.0004519818452858041,0.000492294916042696,-0.00023796623827379037,0.0007197908107627882,0.0006289178500082926,0.0006047427072313756,0.00016903286528879776,-0.00018411947552508123,8.911020059926413e-05,-2.7740329022578336e-20,-1.945528800724721e-20,9.990686859809445e-07,2.0853229181313264e-16,2.4558954687962997e-16,-1.4928679887105653e-24,1.6940658945086007e-21,-3.017554874593445e-21,2.0853229532680943e-16,9.98140830108529e-07,-5.713993520449031e-23,1.041479548823454e-24,-4.102815838263017e-21,6.299807545203859e-21,2.4558954383662457e-16,-6.473776095788795e-23,9.98140830108529e-07,-5.144615317137597e-24,-4.026925248235545e-20,-7.713220105161167e-20,-5.14966228845882e-20,-2.380359630173801e-20,2.5929959155846716e-20,9.999990765417515e-10,-0.009506982219933858,0.005077331617030235,1.8317492650657386e-20,8.606119151698337e-27,-1.1480777820007673e-26,-0.002056830213941345,0.06223823339678347,-0.0009354681242257357,-5.5452459486286425e-06,-1.086374670997184e-12,4.215811145475768e-12,-0.0001074211698527594,-5.2829040214419365e-05,0.036155954003334045,0.0002125259640663242,2.2340690682956976e-11,-2.5440502695846798e-11,7.634723619440451e-05,8.216219588366713e-19,-3.1496073110703904e-17,9.986043266966927e-07,5.070372059502558e-25,5.972523597324855e-25,-5.869707520035773e-23,1.9185097214975007e-26,-4.0389678347315804e-25,5.071018131329736e-25,9.944634925260724e-07,-5.244090706767239e-31,-4.158938884713977e-28,-2.3426013441443167e-26,1.357093192469811e-25,5.971772613739419e-25,-5.242304789938273e-31,9.944634925260724e-07,6.587462282862911e-28,-7.713340256867453e-15,-9.013247098546909e-15,-5.444917148351579e-17,1.0851417104078501e-23,-1.1547133155822062e-23,0.03493138290480689
1770761367,713160309,map,base_link,1.6885757895060776,-0.16706820906928832,2.218973650745478e-22,2.0001768466364378e-23,-2.9598291421141428e-24,0.24132670329717956,0.9704439305161917,0.002775681539787911,-0.0005105884320073528,0.0010494416808655002,-0.0005790855790408275,0.0005449944240686511,-0.0002849552965062823,0.0008329143420269247,0.0007546203150923247,0.0006823359516096604,0.00021005472574795988,-0.00019767471231792207,0.0001034547718587427,-1.104848600574828e-19,-6.360688038287762e-20,9.993396941676387e-07,9.726370831460568e-17,1.775321607146256e-16,-3.7824796404833185e-24,1.045556294267027e-20,-1.4081922748102743e-20,9.726372075145472e-17,9.986811292191161e-07,-1.5116761203952544e-23,-5.7797237128908235e-24,4.499862532288471e-22,-7.940933880509066e-22,1.7753215188633133e-16,-2.1160899667582497e-23,9.98681129219116e-07,2.4595642118142576e-24,-1.9151803195319748e-20,-5.516287851826853e-20,-3.2074019529112955e-20,-2.217299861915627e-20,2.0864247767226164e-20,9.999993483739627e-10,-0.0054536730412275795,0.003966851719577022,1.761398143950509e-20,1.1288271072266543e-27,-3.758150507644156e-27,-0.0005122989716007961,0.06266531023720745,-0.0011002863757312298,-6.528263012392427e-06,-5.815324741408627e-12,1.4029122115948982e-12,-0.00012873572806714883,-5.566980689764023e-05,0.036238014698028564,0.000213121566912174,2.2140745155843636e-11,-1.940924416272552e-11,8.910789685734888e-05,1.3806637040245096e-19,-4.4994390158148434e-18,9.99010193979809e-07,2.3907746480138206e-25,4.363539352112283e-25,1.397696519002164e-23,5.977672395402739e-26,-2.1971985020939798e-25,2.390716007748702e-25,9.960641044784585e-07,-2.541239859899643e-31,-1.0128794058849361e-28,-9.996445390960662e-26,1.3990984579510195e-24,4.36350412560245e-25,-2.5394716512077042e-31,9.960641044784585e-07,3.4979409986193983e-28,-9.684188354693263e-15,-1.0621932071972276e-14,-6.398599492417237e-17,5.591939607183865e-23,-5.424943021194467e-23,0.03493121519675856
1770761367,739810310,map,base_link,1.692684770084891,-0.16942250323262678,1.5149220411467912e-22,2.3507924123162275e-23,2.1256882711985666e-23,0.24270089501999684,0.9701011676915415,0.0022468050447059795,-0.00039755204397806665,0.0008570882300505838,-0.00044233590033656526,0.00042905782523787494,-0.00021147376940593285,0.0006868266327728634,0.0005786855945189018,0.0005861105263345487,0.00016769486785870636,-0.00016264871318775396,8.031571854444566e-05,8.364450354136216e-21,6.564505341220828e-21,9.986555710920174e-07,1.3549082457233322e-16,1.5057643955702024e-16,-2.4831489470250087e-24,-3.017554874593445e-21,6.511565782017434e-21,1.3549082802686145e-16,9.973183407717728e-07,-9.372915050363709e-24,-2.870419698895464e-24,2.0381730293306602e-21,-5.717472393966527e-21,1.5057643438283487e-16,-1.8479510151159333e-23,9.97318340771773e-07,-1.5852677466911993e-24,-2.0743321312091647e-20,-3.5031370360259216e-20,-2.613615949358683e-20,-1.313084339625528e-20,1.2734539914505968e-20,9.99998661578624e-10,-0.002418378059737134,0.001114871918908565,2.0246062811294485e-20,2.183688276191181e-28,-9.01829954622092e-27,0.0011386530156298677,0.062072991611785255,-0.0009042825549840927,-5.354498836053443e-06,2.068116110629614e-12,-5.775163002283779e-12,-9.492694448590698e-05,-5.1637645810842514e-05,0.03612217307090759,0.00021223244878327792,2.8339561568648182e-11,-2.5998831173657074e-11,6.852439760415362e-05,3.066259269060567e-19,-1.2197274440461925e-17,9.979860598932294e-07,3.2676214024936804e-25,3.6338861013588606e-25,-9.11820965994609e-23,-2.7868878059647905e-26,-3.6835386652752014e-25,3.268778154336509e-25,9.920400105000458e-07,-1.4297286564734474e-31,-6.837504930252773e-30,-1.0339757656912846e-25,-4.491332232221517e-25,3.6326777944252823e-25,-1.4261181105488094e-31,9.920400105000458e-07,2.787302243728569e-28,-1.0768840725190233e-14,-1.11609567345506e-14,-6.708629145647263e-17,-1.187284399163971e-23,1.2296807398388226e-23,0.034926475323892744
1770761367,805053062,map,base_link,1.702372510642286,-0.17808526180488396,1.4412948348041144e-22,-2.401419990842661e-23,3.008609423178564e-23,0.24568312033127818,0.969350196979547,0.0031539761839667335,-0.0005354287350201048,0.0011886332180799251,-0.0006137169178980248,0.0006496181083674277,-0.00031226853446332677,0.0009319028977188282,0.0008436056400569214,0.00080572613784179,0.0002320922429852367,-0.00024568424861607567,0.00011814114932825219,-2.4754537883506927e-19,-1.1284067044203382e-19,9.996370237781828e-07,-1.0076827922984148e-17,1.1460123094444534e-17,3.86832139873343e-24,2.7422691667357973e-20,-2.3425754947501744e-20,-1.007683533501592e-17,9.992745740510814e-07,-1.4270705967800027e-24,8.394710023495432e-25,-3.414601568618898e-20,2.4696304368383194e-20,1.146012997038527e-17,-3.194818214649646e-24,9.992745740510814e-07,-1.788865972023638e-24,7.706395865107604e-21,-8.670145289262844e-22,3.488685690307104e-21,-3.0018825992745347e-21,3.1777939628527558e-21,9.999996462075293e-10,0.002626099601960414,-0.007274079715200802,1.367994127941973e-20,7.234137359585099e-27,-2.0222248213198197e-27,0.004512957497690414,0.06308007807820104,-0.0012211455032229424,-7.2614682069411e-06,-1.1317302097671431e-11,1.5591019961975097e-11,-0.00013857002387160857,-8.73766839504242e-05,0.03629368543624878,0.0002135726420505823,1.7284998850095594e-11,-1.9396268671443596e-11,9.820496340613817e-05,-1.15619997300212e-18,3.40168431617327e-17,9.994557325961357e-07,-2.4744388419877713e-26,2.8144864523766345e-26,6.737323604311665e-23,2.174580282219483e-24,-3.328109495818822e-24,-2.4762191943614818e-26,9.978299941259404e-07,3.1309548985230414e-33,-1.093525620239399e-28,-1.6155871338926322e-24,2.0097903945624344e-24,2.816742783092198e-26,3.1013061937748796e-33,9.978299941259404e-07,2.9617511602773135e-29,-1.0768089406966018e-14,-1.05624161489664e-14,-6.358593823871146e-17,-3.1099014043690246e-24,3.360516652933662e-24,0.034933638794237644
1770761367,858854027,map,base_link,1.709750109599631,-0.1781927067012888,1.288768803173379e-22,1.3347710324834004e-25,-2.4038840355788154e-24,0.2444848728959254,0.9696531064896678,0.0025400811282452196,-0.00044365185203787405,0.0009901376943991208,-0.0005032260115080433,0.00045031318401281143,-0.0002478544522872169,0.0007695404256082838,0.0006720182939261576,0.000648046980613119,0.00019432656557259766,-0.00017388919456405862,9.581374307742496e-05,3.2610768469290563e-20,2.0514079191315086e-20,9.992362436902505e-07,-2.430625080215098e-16,-1.6567405939958862e-16,-3.610489020551602e-25,9.396771758602394e-21,-1.3234889800848443e-20,-2.430625074803291e-16,9.984748130623006e-07,-5.2243059094698394e-23,-2.659227208822556e-25,8.973255284975244e-21,-1.36054667152722e-20,-1.6567406145745338e-16,-5.477867999738929e-23,9.984748130623008e-07,-1.0133425793969348e-24,9.816657684822261e-20,4.5637105358199074e-20,6.703017569091963e-20,1.821993409659603e-20,-1.6303219458332025e-20,9.999992446669017e-10,0.00930865802400044,-0.009425044270815858,1.7785781091274625e-20,1.5050628469732065e-28,1.8567231512954576e-27,0.0027436156957920243,0.062383070842770394,-0.001006818376481533,-5.975191788675704e-06,-4.919768860675349e-12,3.2379687545969515e-12,-0.00010876784470937893,-6.311456672847271e-05,0.03618299961090088,0.00021280738095689762,2.4354301812756592e-11,-2.1396916806884665e-11,8.065880726689358e-05,-6.85249654328729e-19,2.4421653935235987e-17,9.988552379995396e-07,-5.902505447856075e-25,-4.0230188597919e-25,-1.469233384116e-23,1.1874565434110847e-25,-5.945360652724886e-25,-5.902407640283193e-25,9.954520373345333e-07,-5.01753518796902e-31,2.903906880751148e-29,1.2682359001057163e-25,-8.368741353563835e-25,-4.02321291402811e-25,-5.015502745951523e-31,9.954520373345333e-07,2.26921419956917e-28,-7.74184090383931e-15,-8.469102968835379e-15,-5.110405587772622e-17,-1.7609446772202968e-23,1.5892641594387548e-23,0.03492736168912288
1770761367,892641044,map,base_link,1.7103187702405906,-0.17417133435595,1.2834962137333191e-22,-2.3935596309211818e-24,2.7956164717551376e-24,0.2448685794141501,0.9695562793441627,0.002430653701594565,-0.00042668254354794044,0.0009274737691265242,-0.0004961487973843222,0.000427145198456261,-0.00022250156874292168,0.0007070958945405437,0.0006728402379394538,0.0006000416552210761,0.0002103745819216939,-0.00018108360285065336,9.445224169588943e-05,-1.3076071123238261e-20,-7.887994321305672e-21,9.99069687403115e-07,-2.336296804742213e-16,-3.1562556307109016e-16,7.3757196548876e-25,-8.893845946170154e-21,1.2334917294390749e-20,-2.3362968233968435e-16,9.981428254481485e-07,-7.651683811152302e-23,-1.4341694491272292e-24,8.602678370551488e-21,-2.0328790734103208e-20,-3.1562556402613403e-16,-6.722887108558631e-23,9.981428254481482e-07,5.4080076809868946e-24,4.7715338486101736e-20,9.131121412411282e-20,6.10003610731595e-20,3.783260268997852e-20,-3.2559025856036774e-20,9.999990775740334e-10,0.01142293294300418,-0.0069507871460169224,1.7718289566356165e-20,-1.2507727725619806e-27,2.317772397393556e-28,0.003080457694387335,0.06225574345444329,-0.000959137687459588,-5.68338829695051e-06,-6.4043239069455805e-12,-2.7620424447510544e-12,-9.605284906540947e-05,-6.956164725124836e-05,0.0361771285533905,0.0002127417156021061,2.9692498643712305e-11,-2.237626559515658e-11,7.591952159334477e-05,1.0562500852261125e-18,-3.9546274241408774e-17,9.98605826016003e-07,-5.679884318907717e-25,-7.67375642587744e-25,2.3426009682027915e-23,3.061537618726538e-25,-1.4346413748966574e-24,-5.679997915644391e-25,9.94469388426513e-07,-7.559320582545572e-31,-3.2944322528485964e-28,4.0389678347315804e-26,3.263486010463117e-25,-7.673599748650382e-25,-7.5610183472824855e-31,9.94469388426513e-07,1.223435526110369e-28,-5.588673569858663e-15,-6.864551516192613e-15,-4.1580057068664925e-17,-4.5055845375227434e-23,3.9761885160802886e-23,0.0349229037832113
1770761367,954064246,map,base_link,1.706737402311357,-0.16838874821902744,9.504114289538953e-23,-3.315967716785123e-24,3.985207489546941e-24,0.24353939425373552,0.9698910059622801,0.002373037816141732,-0.00041983930532296654,0.0008910556286710044,-0.0004696868273289694,0.00050124492962431,-0.00023022386160701536,0.0007151589843488182,0.000588278591294511,0.0006357113426308305,0.00015936182458357493,-0.00017009188036409492,7.821510601778443e-05,1.6940658945086007e-21,1.4823076576950256e-21,9.989781339090854e-07,-5.723707259773093e-17,-3.574204788494368e-16,1.2282089243310338e-24,3.785178483042655e-21,-5.558653716356346e-21,-5.72370750997596e-17,9.97960432320133e-07,-2.18629602711742e-23,8.485915138273943e-25,-7.252719610864947e-21,7.623296525288703e-21,-3.57420476354205e-16,-2.3519178182616575e-23,9.979604323201328e-07,-1.7200350485909857e-24,-1.9036986648888266e-20,7.031417777734041e-20,2.759590296787438e-20,3.361320280923167e-20,-3.5882918302577646e-20,9.99998985669281e-10,0.009613464218834453,-0.0020382041426317003,1.738428798598481e-20,3.0652017480876185e-27,-2.871017775901034e-27,0.001332536838350424,0.06216649829002563,-0.0009681428782641888,-5.73379960153082e-06,-4.346281281655084e-12,1.2413473354183378e-11,-0.00010624376098268701,-7.486715912818909e-05,0.036126941442489624,0.00021245272767120337,2.2988731086796056e-11,-2.754905549079947e-11,7.15264413872555e-05,7.182839392716467e-19,-2.6617163334519134e-17,9.98468763799858e-07,-1.3954704738709369e-25,-8.718596166390106e-25,6.23823079937307e-23,-9.935860873439688e-26,5.299125799167834e-25,-1.3959958981832592e-25,9.93930671278218e-07,-1.917875507133364e-31,-3.325262324929403e-28,8.885729236409477e-26,-1.9387045606711586e-25,-8.71804355735958e-25,-1.9182251408678294e-31,9.93930671278218e-07,3.092074645303217e-28,-2.4725284012486724e-15,-3.4093431880823435e-15,-2.107791888280362e-17,-5.63524172124991e-23,6.106620596247529e-23,0.034917964206213445
1770761367,999984062,map,base_link,1.7012611011811156,-0.16277526913162854,9.702381853354782e-23,-3.5396772134361823e-23,-1.3353317957363268e-23,0.24165816090388115,0.9703614446527407,0.002245367177238222,-0.00040103693299897714,0.0008784231746720122,-0.0004504823871295409,0.0005450510026055376,-0.00024214823875777847,0.0006994617633608868,0.0005765728644746559,0.0006582349502968727,0.00014583993885573126,-0.00017648265029693793,7.848547598162491e-05,6.299807545203859e-21,5.346895479542771e-21,9.991489252548324e-07,4.178535574272512e-17,-2.595586546749794e-16,-1.373298974033868e-24,5.743942173568224e-21,-7.093900933254765e-21,4.1785358469766396e-17,9.9830074071314e-07,2.6027855811943774e-23,-5.913540231929025e-24,1.7470054537119944e-20,-1.5511290846594375e-20,-2.595586577881479e-16,1.1448370417899931e-23,9.9830074071314e-07,-6.9780623927370775e-25,-4.0315930025827874e-20,4.765118675218913e-20,6.515119197487362e-21,2.774763071471243e-20,-3.3582841034972483e-20,9.999991570809202e-10,0.006359865375436768,0.003211268719978104,1.774187910345379e-20,-6.939168074814939e-27,1.585765980731056e-26,-0.0008960507234256217,0.06203550378268119,-0.0009162097703665495,-5.429736504057863e-06,-6.981992766879725e-12,1.7013281201573215e-11,-0.00011341670823931993,-4.846462979912758e-05,0.036103591322898865,0.0002123929224323214,2.0811913477853267e-11,-2.8161264883951985e-11,7.371201529139562e-05,-1.6093625997831706e-20,6.776263578034403e-19,9.987244721816495e-07,1.0227071843600449e-25,-6.352946893955791e-25,-9.591998669747463e-25,1.8660031396459902e-25,-5.589931483268507e-25,1.0228341381608381e-25,9.94936549025819e-07,1.233141052833204e-31,-3.210990755491794e-28,6.72084247699335e-25,-1.111523948118131e-24,-6.35322914511776e-25,1.2362137780737447e-31,9.94936549025819e-07,7.301161407218144e-28,-1.4219775639732706e-15,-1.387753369793028e-15,-9.073161178587933e-18,-5.510769489981744e-23,6.694954688110612e-23,0.03491579736789338
1770761368,54984429,map,base_link,1.696671546961327,-0.1636783143766154,1.2537139885220236e-22,2.826099669457186e-25,6.39696891798813e-24,0.24168839167795067,0.9703539155010019,0.002296434155141469,-0.0003687261705636047,0.0008762933452350045,-0.00042794325146205855,0.00045567501110524477,-0.00021674660780593734,0.0006699897094222251,0.0006285328099693288,0.0006278887168921145,0.0001804097396427341,-0.00019209072706168534,9.146264657755528e-05,-5.976876234063157e-20,-4.1345795737850535e-20,9.991626676314255e-07,1.2434780074255193e-16,-6.344732205699533e-17,8.2377291861396025e-25,-2.4881592825595072e-21,2.964615315390051e-21,1.2434779803409462e-16,9.983281300104655e-07,1.072117486746466e-23,-6.190729663415761e-25,4.102815838263017e-21,-5.505714157152952e-21,-6.344732410104638e-17,5.472141264588839e-24,9.983281300104655e-07,-2.0046493855929586e-24,-5.389236787147829e-20,-2.5139440532164337e-21,-2.5521374729885956e-20,9.346627480782308e-21,-9.951550252533521e-21,9.999991708568817e-10,0.0007697173588195359,0.003999536369537324,1.7684217199866487e-20,-3.4885892205871465e-27,-1.0635048523207426e-27,-0.000766103724058335,0.06211149163573282,-0.0008935921359807253,-5.293668842384783e-06,-8.541328296177765e-12,6.485452442678707e-12,-9.567375440652925e-05,-6.9865258410573e-05,0.03612126410007477,0.00021253459297891975,2.41201297028113e-11,-2.4693543032328943e-11,7.367766062741507e-05,4.1081097941833566e-19,-1.6479873021779667e-17,9.987450500852054e-07,3.015807283799938e-25,-1.5390050280551334e-25,4.4659546803229955e-23,-5.492996255234949e-26,1.5832753912147795e-25,3.015334157137079e-25,9.950175307122919e-07,8.916538272051539e-32,3.433903458835746e-28,-8.077935669463161e-26,3.069615554396001e-25,-1.5386831444929733e-25,8.955605820391047e-32,9.950175307122919e-07,1.0102985093292411e-28,-1.7609162526436947e-15,-1.5811468735189458e-16,-1.7603758164999734e-18,-1.032066533951813e-24,-5.4317230770148615e-25,0.034910822001402664
1770761368,101329528,map,base_link,1.6979484155207247,-0.17095147204090358,1.7851957069552247e-22,5.316188491712413e-23,-1.4368597688893966e-23,0.24287119813610483,0.9700585452002023,0.0025248924794141203,-0.00042256565757270437,0.000991961656095374,-0.0004864881395415545,0.000571355020497896,-0.00025367121361249875,0.000763438669309835,0.0006872085348277324,0.0006857847416076756,0.00019222318359253564,-0.0002257556427472668,0.00010031236539140637,5.082197683525802e-20,3.2346070673273594e-20,9.993605695645423e-07,3.428546126127117e-17,2.107205444733545e-17,1.3778408264268898e-24,-9.105604182983729e-21,1.0429093163068573e-20,3.4285458477278924e-17,9.98722771069695e-07,1.157732542007672e-23,-5.650181086790031e-24,-3.1234339930002325e-20,3.5893021139900977e-20,2.1072056243761878e-17,5.388030182511915e-24,9.98722771069695e-07,3.4036044835393166e-24,-1.2048926059949075e-20,-1.1694188361786002e-20,-1.1022981998611202e-20,-1.972492104557562e-21,2.316574795835419e-21,9.999993693029576e-10,-0.0019369525147979467,-0.0009719975533099447,1.7319220082604755e-20,-7.945419278938277e-27,3.343633477244677e-27,0.0006715401748842815,0.06236451634322293,-0.0009928508661687374,-5.886577659622535e-06,-8.36616689482375e-12,9.714933034875779e-12,-0.00011345688476111721,-5.7562487199902534e-05,0.036153241991996765,0.00021281244601581987,2.150223286946832e-11,-2.5212809401784244e-11,8.299440704210106e-05,6.098637220230962e-20,-2.1955093992831465e-18,9.99041466221027e-07,8.398341012774208e-26,5.15947371602581e-26,1.915035920077547e-23,-6.462348535570529e-26,1.71252236192619e-25,8.396111383347956e-26,9.961877232794043e-07,-1.1110116814030129e-32,2.7052728813858375e-28,-4.2005265481208437e-26,1.0985992510469899e-25,5.161278451774904e-26,-1.0987923587644395e-32,9.961877232794043e-07,-1.2387328907140702e-28,-2.472259865334613e-15,-6.402060303805214e-17,-1.1821932874909036e-18,6.502628669196146e-24,-7.681668781528805e-24,0.03490908209975836
1770761368,146286808,map,base_link,1.6959632992252118,-0.16454650715188135,2.4014225961362207e-22,-8.712711431913765e-24,1.7847447193802686e-23,0.24054262588242,0.9706385759558447,0.002681917481822893,-0.0004498214075283613,0.0010271330061639428,-0.0005145156437220196,0.0004981671836559208,-0.00025555201154149317,0.0008032920723053394,0.0007243147824738116,0.0006965511237139859,0.00020905831712879862,-0.00020239527527826661,0.00010390791499974731,-9.952637130238029e-21,-5.638063055161437e-21,9.994802427582809e-07,1.478368381011107e-17,1.2644428776393823e-17,-6.286176559238654e-25,1.4717197458543468e-20,-1.6808310047077522e-20,1.4783685011761807e-17,9.989615634543422e-07,5.242514392479062e-25,-4.540272852656125e-25,-1.0693790959085542e-20,1.6331854014246978e-20,1.2644428821687587e-17,3.553933445226084e-24,9.989615634543422e-07,1.9460828980668364e-24,6.156013827938879e-21,-2.253837109599134e-20,-5.6322267419287184e-21,-1.500563922657193e-21,1.4525630582447827e-21,9.999994892207548e-10,-0.0002910450927623213,0.0035918509807753153,1.7932876073738384e-20,-2.6911438080620266e-27,2.309208784946985e-27,-0.002064034044603647,0.06252720207703533,-0.0010489723645150661,-6.226496212288205e-06,-8.05904054011649e-12,3.217353740121223e-12,-0.00011263930634843771,-6.766663864254951e-05,0.036178603768348694,0.00021301830613561736,2.0295419464391502e-11,-1.8255511760308e-11,8.410605228541013e-05,4.616329562535937e-19,-1.577514160966409e-17,9.992207680844103e-07,3.6049171491305866e-26,3.0828443682715454e-26,6.121688152277435e-24,5.896893038708107e-25,-1.4863401631812216e-24,3.605006906970405e-26,9.968975086648834e-07,-3.400204531425944e-33,-8.386550426738843e-29,-2.4233807008389483e-26,1.357093192469811e-25,3.082807661515877e-26,-3.40675977383926e-33,9.968975086648834e-07,6.881642447422417e-29,-2.7279355031487927e-15,-1.2254883268787058e-16,-1.5095204875178026e-18,1.5124995187166728e-24,-1.8727836290224675e-24,0.03490904996589374
1770761368,191753596,map,base_link,1.6938686932992826,-0.16270555428268083,2.58543422006149e-22,-6.648561778108379e-24,3.5403676321010946e-24,0.2411085822618991,0.9704981460876971,0.0031931140401866287,-0.0005147877818671986,0.0012152163156495422,-0.0005692234604374333,0.0005680753328499317,-0.00026782374951264676,0.0009949730374501087,0.0007274960494214611,0.0008524866278049167,0.00021005150460222044,-0.00020963113484023235,9.888272563181911e-05,-4.018112543537587e-20,-2.064642808932357e-20,9.996337008177658e-07,4.3741641703836927e-17,3.2849520894854924e-18,-1.0414528938704525e-24,4.93131993979613e-20,-5.148372132530044e-20,4.374164412021481e-17,9.992679380745752e-07,1.9239007066935386e-24,-1.0929117958281193e-24,-5.0266111463622386e-20,4.997494388800372e-20,3.2849503619007174e-18,1.5915093468230516e-24,9.992679380745752e-07,9.342338040450149e-25,-3.248149564918501e-20,-6.70663177256363e-21,-1.8775928755414607e-20,1.9623512456121103e-21,-1.958393001323357e-21,9.999996428803003e-10,-0.0013335969625644156,0.00526430052851457,1.7398073701768964e-20,-2.1282238725982654e-27,-7.026545853077687e-28,-0.0012583639948097135,0.06307485356228426,-0.0012596985325217247,-7.502012282111724e-06,-7.725335895614122e-12,8.446430476161002e-12,-0.00011914850650849528,-0.00010067131370306015,0.036212027072906494,0.0002132532232701362,1.5949049375834572e-11,-1.6112977490366512e-11,8.300197283251685e-05,-3.5405977195229754e-19,1.0055975149803054e-17,9.994507518696304e-07,1.0799063226248327e-25,8.120146531388173e-27,-2.2675583054629823e-23,2.8919009696678116e-25,-5.945360652724886e-25,1.080082095533672e-25,9.97810209912074e-07,-3.790259432370061e-33,-1.1959625402425117e-28,-7.367077330550403e-25,1.40556080648659e-24,8.113616555848921e-27,-3.857211002223654e-33,9.97810209912074e-07,-3.775669079955619e-29,-3.5828981941842755e-15,-4.3489064380111773e-16,-3.3601017711076886e-18,-1.934515121891783e-24,2.0199227791885693e-24,0.03491872274201699
1770761368,244649434,map,base_link,1.6936305537903125,-0.16353636761966742,1.6356184043296281e-22,-4.465715829077063e-23,6.0322096197313664e-24,0.24195939491256846,0.9702863758775261,0.002844245158485137,-0.00046636417118861573,0.0010703955793249732,-0.0005155695058423782,0.0005310484468124861,-0.000248568436757824,0.000882329921296332,0.000646037444880676,0.000714949974243165,0.00017875988851605214,-0.00018412644611135408,8.628211926508343e-05,-1.4717197458543468e-20,-9.423241538204091e-21,9.992666861870486e-07,1.6312016524482798e-16,5.218401872985816e-17,7.531158949625459e-25,-1.122318655111948e-20,1.7787691892340307e-20,1.6312016190590308e-16,9.98535518994749e-07,-2.2533503012531506e-23,5.124134649824882e-24,1.5193653491374012e-20,-2.429925767435774e-20,5.218402135902819e-17,-1.588809411590927e-23,9.98535518994749e-07,-2.067651548701901e-24,-6.154981790877748e-20,-3.02271182872483e-20,-4.1763551054118993e-20,-4.131429722516771e-21,4.25544092117066e-21,9.999992751816367e-10,-0.001839805622861484,0.004607670641768361,1.799718981649473e-20,1.1244145441661889e-27,-1.8453745175784737e-26,-0.0001232920925170113,0.06267090022447519,-0.0011197766289114952,-6.663076075232814e-06,-2.9397910816025506e-12,2.9347789961051643e-12,-0.00011132242658243946,-8.973293006420135e-05,0.03616446256637573,0.00021285833386400997,2.173612182576051e-11,-2.2357637985330748e-11,7.627873623396822e-05,3.8709405689521525e-19,-1.235990476633475e-17,9.989008343442763e-07,4.003683818237019e-25,1.2809228600140155e-25,-9.482463914032343e-24,-2.4233807008389483e-27,1.6155871338926322e-26,4.0037726162183912e-25,9.956320845384417e-07,-1.1253756586169638e-31,-3.9125130645083625e-29,2.1002632740604218e-26,-1.809457589959748e-25,1.2805764134202677e-25,-1.1203198514061387e-31,9.956320845384417e-07,6.71960503963246e-28,-6.431234831661061e-15,-1.3637061044204785e-15,-8.859431339525066e-18,9.19592367039695e-24,-9.506011417392516e-24,0.034918283253256514
1770761368,309258196,map,base_link,1.697564436815884,-0.16741088214994376,5.353701652984032e-23,1.9783591788905765e-23,-5.0301883151571645e-24,0.24317869272192844,0.9699815067340479,0.0025771442160476,-0.0004039663317598752,0.0009549394338647216,-0.0004455290497409014,0.0004448161934636114,-0.00021796628145933592,0.0007818525346010574,0.0006059943081027086,0.0006608700165492953,0.0001716003859614481,-0.00017134506885156737,8.407172859203266e-05,6.268043809681823e-20,5.632769099241097e-20,9.989354693806785e-07,1.0329887201136699e-16,4.816673057815246e-17,4.6826275833403255e-25,9.661469554619363e-21,-2.022291161569642e-20,1.032988690307541e-16,9.97875454937948e-07,-1.2848817743560533e-24,-1.6652764667871e-24,-1.3181950241645049e-20,1.9428818227645514e-20,4.816673317058035e-17,-2.9046471129448323e-24,9.97875454937948e-07,8.682168487966306e-25,-3.384404306381884e-20,-8.574670551998325e-21,-2.1676415305004834e-20,-4.5847225689298776e-21,4.578789384712889e-21,9.999989428113376e-10,0.00010169770703132665,0.0007753348331584793,1.786944568624701e-20,1.9297350035534174e-26,-1.264184165912797e-26,0.0013520076467314205,0.06239241136790952,-0.0010024297516793013,-5.954146092318239e-06,1.3318024330398977e-12,4.389922086700216e-12,-9.536970782009496e-05,-9.002466686069965e-05,0.036132052540779114,0.00021257747897169977,2.3524619671393336e-11,-2.5741780093472178e-11,7.070652092331605e-05,-2.532628512290358e-19,9.053088140253962e-18,9.984048992954634e-07,2.503540487319734e-25,1.1674087418766619e-25,-3.62188423512185e-24,-1.9588993998448165e-26,-3.3281094958188223e-25,2.503764998762446e-25,9.936798315249003e-07,-4.378259808430742e-32,-5.223121279313741e-28,-8.077935669463161e-26,4.814449659000044e-25,1.167245929489478e-25,-4.39714973168569e-32,9.936798315249003e-07,3.3143053508912323e-28,-9.047596547724227e-15,-1.7332415918355857e-15,-1.1018795618577032e-17,-1.8275655253532727e-24,3.796997648378473e-24,0.03491648703564627
