1770760995,549130410,map,,1.1993123696602412,0.159518344335898,0.0,0.0,-0.0,-0.13686783939395397,-0.9905893167905814,0.004893375737617792,-0.001327308277504854,0.0018829818827222958,-0.001327308277504854,0.0017792639926195264,-0.0008779698939801377,0.0018829818827222958,-0.0008779698939801377,0.001344210651063215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,575484259,map,,1.1990969666148166,0.16330920087573433,0.0,0.0,-0.0,-0.13620778193507563,-0.9906802915877184,0.004761010987465529,-0.001320808926419652,0.00178014814442411,-0.001320808926419652,0.0019143563969950153,-0.0008157608666913834,0.00178014814442411,-0.0008157608666913834,0.0013119255928877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,599269747,map,,1.1979829333521208,0.1621257448567904,0.0,0.0,-0.0,-0.13670556248615984,-0.9906117247364593,0.005448524364936789,-0.001304076309391438,0.0021003766928182695,-0.001304076309391438,0.0018083531300861991,-0.0008474152887564943,0.0021003766928182695,-0.0008474152887564942,0.001457341010537519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,629084449,map,,1.2014092671288739,0.1632939403966852,0.0,0.0,-0.0,-0.13687181286426264,-0.9905887677756346,0.005357307209678625,-0.001416774055953564,0.001988177341892857,-0.001416774055953564,0.0019268898723488461,-0.0008778680232861654,0.001988177341892857,-0.0008778680232861653,0.001375413425362617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,644318477,map,,1.1965286912293813,0.16518571147176708,0.0,0.0,-0.0,-0.13689734976386486,-0.9905852389510102,0.005310993003914999,-0.0014551429338455983,0.0018667681693668096,-0.001455142933845598,0.0019297768917046028,-0.0008213880389297648,0.0018667681693668096,-0.0008213880389297648,0.0012752307456370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,656207718,map,,1.1983020683172996,0.16658865729427538,0.0,0.0,-0.0,-0.13601517269652297,-0.9907067541893186,0.004781914315346845,-0.000981158004920292,0.0016371623801292473,-0.000981158004920292,0.0017808810797440297,-0.0006906047565702557,0.0016371623801292473,-0.0006906047565702558,0.0011986287605041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,670857609,map,,1.2002532749081283,0.16491413185658196,0.0,0.0,-0.0,-0.13671345739925084,-0.9906106351972722,0.00486872259981432,-0.000998048390287288,0.0017277156485929158,-0.0009980483902872878,0.0015199491921002017,-0.0006405992629842352,0.0017277156485929158,-0.0006405992629842352,0.0012344532765165592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,686904449,map,,1.1999534563773446,0.16001980626087697,0.0,0.0,-0.0,-0.13710771726900117,-0.9905561437219415,0.005014601348307121,-0.001281131303445285,0.001846236307159611,-0.001281131303445285,0.0018629756228520512,-0.0007882066191578445,0.001846236307159611,-0.0007882066191578445,0.0013140341772554021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,710769491,map,,1.2013446480041643,0.15666172715535445,0.0,0.0,-0.0,-0.13798032997143303,-0.9904349693649627,0.005229898034702362,-0.0013455274740701044,0.0019302284678021945,-0.0013455274740701044,0.0019651395120428134,-0.0009144916255916572,0.0019302284678021945,-0.0009144916255916571,0.0013914641816148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,739766869,map,,1.2013750773304828,0.15709120585731148,0.0,0.0,-0.0,-0.13731111576941765,-0.9905279690579957,0.005255495457956155,-0.0013895484974878797,0.0019408160815265925,-0.0013895484974878797,0.001905901873709255,-0.000867648010595582,0.0019408160815265925,-0.000867648010595582,0.0013804048998086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,772837109,map,,1.2033889329463106,0.15569643999802374,0.0,0.0,-0.0,-0.13876735667755222,-0.9903250076216015,0.005247870060428702,-0.0013596446977938003,0.0019628848013386827,-0.0013596446977938003,0.0019439433686346107,-0.0008690876097920799,0.0019628848013386827,-0.0008690876097920798,0.0013826165904438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,803326606,map,,1.1996659651103265,0.15526010104618257,0.0,0.0,-0.0,-0.13725706501417842,-0.990535460295942,0.004999380870052041,-0.0012854981984349815,0.0018546173483107652,-0.0012854981984349817,0.0017613107458230733,-0.0008112903518801938,0.0018546173483107652,-0.0008112903518801938,0.0013235278572301839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,847091828,map,,1.2052176671720187,0.15166263301503882,0.0,0.0,-0.0,-0.1387352456027447,-0.9903295065923998,0.004685438117383523,-0.0011999542406041014,0.0017126056767223427,-0.0011999542406041014,0.0017319371336668337,-0.0007849234164697493,0.001712605676722343,-0.0007849234164697493,0.0012741470867072453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,867676115,map,,1.2085946024860457,0.15015739868037614,0.0,0.0,-0.0,-0.1394948615575842,-0.9902227949300251,0.004724476237747179,-0.0012025997520694292,0.0018012493986063602,-0.0012025997520694292,0.0016461751693250056,-0.0007496403269999574,0.0018012493986063602,-0.0007496403269999574,0.0012820490956160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,888209809,map,,1.2075958507438365,0.1533997242647995,0.0,0.0,-0.0,-0.1385026228286384,-0.9903620668571611,0.004515208513694179,-0.0010825430621357642,0.0015942995443633014,-0.0010825430621357642,0.0017524879368636267,-0.000685630881344665,0.0015942995443633016,-0.0006856308813446649,0.0011795345172184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,902992118,map,,1.201455279617285,0.15499047702315702,0.0,0.0,-0.0,-0.13884605468680306,-0.9903139770284519,0.004836477147603836,-0.0011501195609605814,0.0016740467510869494,-0.0011501195609605816,0.0017875466724193672,-0.0007142893452573486,0.0016740467510869494,-0.0007142893452573488,0.0012146009262059983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,916803916,map,,1.2021596654808018,0.1554296359559363,0.0,0.0,-0.0,-0.13784360001439966,-0.9904540079857672,0.004938891597556786,-0.0012173111787376692,0.0017199845059897659,-0.0012173111787376692,0.0019118225782954164,-0.0007838812367459884,0.0017199845059897659,-0.0007838812367459884,0.0012972746588209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,935622832,map,,1.2023094423094902,0.15886983286356282,0.0,0.0,-0.0,-0.1383084118913036,-0.9903892079380234,0.004602641850281191,-0.0012259450113361974,0.0016926034252206475,-0.0012259450113361974,0.0017175335137776693,-0.0007516598970895492,0.0016926034252206473,-0.0007516598970895492,0.0012503137433424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,949182818,map,,1.2069904376552854,0.15609061264000942,0.0,0.0,-0.0,-0.138774967279457,-0.9903239411710623,0.004774184216350602,-0.0013132286273702589,0.0017181717536528245,-0.0013132286273702589,0.0017166178227186585,-0.0007612004024708224,0.0017181717536528247,-0.0007612004024708225,0.0012154440574562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,976268230,map,,1.208290482420548,0.15811635970216206,0.0,0.0,-0.0,-0.13941130721378606,-0.9902345618190386,0.005022047125657616,-0.001139144231697384,0.0018764051906226397,-0.001139144231697384,0.0016888089977048957,-0.0007037211298706976,0.0018764051906226401,-0.0007037211298706977,0.0013020867158880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760995,988644486,map,,1.2133499433702435,0.15599485162293003,0.0,0.0,-0.0,-0.14001484475892656,-0.9901494045077913,0.0047461403072800125,-0.0009124656281474056,0.0016668247475564108,-0.0009124656281474056,0.00151984475396973,-0.0006252379523507701,0.0016668247475564108,-0.0006252379523507701,0.0011874643739831871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,21071708,map,,1.2080093430996492,0.1559741412290286,0.0,0.0,-0.0,-0.1392900412021545,-0.9902516268211339,0.004793666916304599,-0.0011459165319881032,0.0017870926676109827,-0.0011459165319881032,0.001606841923774384,-0.0007179617646144827,0.0017870926676109827,-0.0007179617646144827,0.0012816526393697476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,40981936,map,,1.2089224545228636,0.15450362390294375,0.0,0.0,-0.0,-0.1391549057356518,-0.9902706257431358,0.005191154026872447,-0.0011134692286427848,0.0018737565971056298,-0.0011134692286427848,0.001807505141810039,-0.0007728902459936129,0.0018737565971056298,-0.000772890245993613,0.0013026110021137475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,63562637,map,,1.2059524124355405,0.15351078669485232,0.0,0.0,-0.0,-0.13920400939505978,-0.9902637243524273,0.004989659250132027,-0.001126416643204307,0.0018335285433802144,-0.0011264166432043067,0.0017711801965032167,-0.0007724055976470472,0.0018335285433802144,-0.0007724055976470473,0.0012988224667616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,75699592,map,,1.2068172244886852,0.15355086776587806,0.0,0.0,-0.0,-0.138575073524945,-0.990351931889647,0.0050193867227719775,-0.0012669056356407592,0.001901861892042456,-0.0012669056356407595,0.0017689467703424415,-0.0008062701424764442,0.0019018618920424559,-0.0008062701424764442,0.0013571063834585976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,91951107,map,,1.2133836159098006,0.1545488861838638,0.0,0.0,-0.0,-0.13998244315676958,-0.9901539858061784,0.0051910676068175335,-0.0012030106295577976,0.0018734737101087963,-0.0012030106295577976,0.0017918801359050607,-0.0007885283545757962,0.0018734737101087965,-0.0007885283545757962,0.0013311523668518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,111659028,map,,1.210667712586563,0.1542842533373713,0.0,0.0,-0.0,-0.13909692170639262,-0.9902787720494698,0.0046199110918577705,-0.0010513949417639494,0.001640860038921804,-0.0010513949417639491,0.001661211640235746,-0.0006767824799493389,0.0016408600389218042,-0.000676782479949339,0.0011888500349965922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,135936683,map,,1.2099520708155023,0.15389142069866543,0.0,0.0,-0.0,-0.13926152636821004,-0.9902556373349239,0.004408113467620568,-0.0009182165914254084,0.001469240675775023,-0.0009182165914254084,0.0015439903699032336,-0.0005949424966411574,0.0014692406757750229,-0.0005949424966411576,0.0011148526209630058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,148647856,map,,1.2075947386091646,0.15354863414013525,0.0,0.0,-0.0,-0.13917528428003026,-0.9902677618935056,0.004132393324382849,-0.000824028200257605,0.0014097132048719585,-0.000824028200257605,0.001504651117922627,-0.0005861555921676165,0.0014097132048719585,-0.0005861555921676164,0.0010840074181972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,181482956,map,,1.2058392512729579,0.1550989479275593,0.0,0.0,-0.0,-0.13812910376723544,-0.9904142318709179,0.004169885942407216,-0.0007693612942870472,0.0013972411034196513,-0.0007693612942870473,0.001532881962839181,-0.0005959544919418166,0.0013972411034196513,-0.0005959544919418166,0.0011007801265037391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,207367740,map,,1.2076181950503322,0.15374068488709816,0.0,0.0,-0.0,-0.13901387228220763,-0.9902904338188399,0.0045591601658708306,-0.0008036829084638425,0.0015733841232249113,-0.0008036829084638424,0.0014663637168042254,-0.0005746527004949546,0.0015733841232249113,-0.0005746527004949546,0.0011532677232444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760996,237207337,map,,1.2081676966830033,0.1523240711353156,0.0,0.0,-0.0,-0.14052729638530898,-0.9900768045816625,0.004683193985916824,-0.0008379942811471386,0.001588231909634098,-0.0008379942811471386,0.0016475899394958397,-0.0006284868401890427,0.0015882319096340981,-0.0006284868401890426,0.0011779709104808628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
