1770761093,631357281,map,base_link,2.2005746823160237,0.11095438728171297,9.646434125049644e-23,-9.065974146491972e-25,-1.06498166960365e-24,0.29099354742224587,0.9567250155392704,0.003164863563142717,-0.0002677210118235962,0.0011869328788438618,-0.0002930974781579706,0.00030782692186454523,-0.0001369750424527471,0.0010096387691191921,0.0005224861771750966,0.000865531280828908,0.00017222225638438687,-0.0001808484467910798,8.060318778286829e-05,3.970466940254533e-21,3.917527381051139e-21,9.987877721526307e-07,5.3295558180331157e-17,1.867108459847314e-16,-2.52366804126163e-24,-8.761497048161669e-21,2.2552252220645747e-20,5.329553952685257e-17,9.975814028344103e-07,4.0852212970906354e-24,-5.4916673441500766e-24,7.940933880509066e-22,-4.0234064994579266e-21,1.8671084600091577e-16,-3.228116195586217e-24,9.975814028344103e-07,2.335401488476999e-24,9.688270529583508e-21,-3.6174262548169006e-20,-2.3266017455720605e-20,-1.543321453787244e-20,1.6202791924973358e-20,9.999987944357592e-10,-0.0036584894904837587,0.001311258614777184,2.6069894257002153e-20,-5.961362669973139e-29,7.579864580217651e-29,-0.001063085139745008,0.06287234978663037,-0.001333059510216117,-5.173798289921684e-06,9.125787059044543e-12,-1.4860798190133e-11,-4.161305545538307e-05,-0.0003437635023146868,0.03614090755581856,0.00013927410551508747,2.3939092520145027e-11,-2.2108242914557298e-11,5.720510426809002e-05,5.734413052911613e-19,-1.5395670849294163e-17,9.981838575799734e-07,1.29850261434923e-25,4.5420716686514535e-25,1.3302278335197139e-22,3.311953624479896e-25,8.724170523020214e-25,1.2970112427588996e-25,9.928135476016312e-07,-7.836167185319509e-32,-9.559634090460524e-29,-1.2278462217584005e-25,-1.809457589959748e-25,4.543728706879589e-25,-7.860916017035018e-32,9.928135476016312e-07,-7.511672126677914e-29,7.48059624939006e-15,5.124572200778093e-15,1.9622700771003775e-17,3.9959888377722276e-23,-4.2645461979951e-23,0.03488237694366523
1770761093,712839213,map,base_link,2.198671389756208,0.10951974837120322,2.820035286201759e-22,1.5633704065070648e-24,2.810165737616822e-24,0.2911395036394445,0.9566806099323734,0.0037754354998469353,-0.00033280132129220874,0.0014442808174858753,-0.000373108363315372,0.0003722724256293701,-0.00017918010729599663,0.0012143370040575974,0.0006599440487633501,0.001039860746926277,0.00021275562020056424,-0.0002122726915666262,0.00010224809880287827,-1.0932018975500814e-19,-9.25912890467357e-20,9.9941701172607e-07,3.377715655333081e-17,1.0366100296186613e-16,-2.125169309829728e-24,-2.4246318115154347e-20,4.1928130889087867e-20,3.377715843256644e-17,9.988353800332017e-07,-4.523749945560181e-24,-7.144894348415933e-25,3.202843331805323e-20,-6.061579528788587e-20,1.0366099595792882e-16,-7.610540137759357e-24,9.988353800332017e-07,-7.717498797985607e-25,8.655533919223919e-21,-3.730800405055243e-20,-2.1804390522697205e-20,-1.4313062509688937e-20,1.428014601332737e-20,9.999994258571335e-10,-0.005616091968683469,0.001093567240503423,2.7226131589616146e-20,-3.611511873832576e-28,-5.878244562154952e-28,-0.0007066273425315928,0.06350579953868873,-0.001558108488097787,-6.063006095991326e-06,2.4193712598042296e-12,-3.4452307783441417e-12,-5.485061481918757e-05,-0.0003798950929194689,0.03624400496482849,0.00013982465059406176,1.8841004467109578e-11,-1.8334860344301655e-11,7.2695954600293e-05,5.539595475043124e-19,-1.2766480581016815e-17,9.991260261013772e-07,8.267298964144266e-26,2.537311751714254e-25,-5.993319838184531e-24,-4.4428646182047385e-27,-3.554291694563791e-26,8.267537029980037e-26,9.96522278247076e-07,-5.79489998554371e-32,2.1901606781557314e-29,2.706108449270159e-26,1.454028420503369e-25,2.5372522132756863e-25,-5.789296887872545e-32,9.96522278247076e-07,6.40872482648119e-29,5.636463777547682e-15,3.1362157201743e-15,1.191009657086186e-17,1.6833156934853977e-23,-1.6566158936405582e-23,0.03488675571682696
1770761093,755926431,map,base_link,2.2010357031797123,0.10689107541456681,2.913515882006206e-22,-3.1011929437281394e-23,8.508992981658787e-24,0.29276509311927795,0.9561843965736214,0.0036143249308224767,-0.00027137565757584525,0.0013185288492648336,-0.0002813574593586996,0.0003574818821983068,-0.0001366582372366924,0.0011694505119521637,0.000510806044758283,0.0010210668938756488,0.00016360982533413326,-0.0002079563019599065,7.957123985247289e-05,-6.913906431963227e-20,-7.967403660110763e-20,9.993800996623544e-07,2.493309900103465e-17,1.1385959629938007e-16,-1.385465484272951e-24,1.9593840759849843e-23,-2.2208145085823687e-20,2.4933107057780823e-17,9.987617327205584e-07,-9.294329732655596e-24,1.805261578829939e-24,-3.864587821847745e-21,7.940933880509066e-21,1.1385958804965796e-16,-6.87892720906844e-24,9.987617327205582e-07,-1.11942206903711e-24,1.1919179872813292e-20,-3.100108792195944e-20,-2.0529567375548954e-20,-1.140613075231243e-20,1.450208644214611e-20,9.999993888668486e-10,-0.004647279246079271,-0.0013565342310038857,2.800523500024879e-20,-6.536928030455351e-27,-3.1725812991420515e-27,0.001295853615849691,0.06331039671931649,-0.0015133274719119072,-5.8876175049103395e-06,1.316882635200041e-11,-4.957715596566636e-12,-4.0797309568749544e-05,-0.00041527184657752514,0.03616656735539436,0.000139528068460792,1.2757228201865395e-11,-2.06382461554337e-11,5.614552484619085e-05,-6.013933925505532e-20,1.4365678785432934e-18,9.990707244006919e-07,6.09030103390291e-26,2.781911472887553e-25,-1.8038364538815932e-23,-8.43336483891954e-25,-8.142559154818866e-25,6.090887340472177e-26,9.963034300496622e-07,-4.4147174768660266e-32,1.2597979859168006e-28,1.0501316370302109e-26,4.52364397489937e-26,2.781736789313663e-25,-4.3988020215716783e-32,9.963034300496622e-07,6.044199860575978e-29,4.566061809945979e-15,1.869130028772409e-15,6.988028032012056e-18,9.818538529159067e-24,-1.585555374629825e-23,0.03488598658586051
1770761093,811744911,map,base_link,2.2122288394733287,0.10282647644372198,2.35497254449663e-22,-4.798547567424099e-24,-1.5116368690133907e-23,0.29508566150263266,0.9554708014249068,0.0032514472695766017,-0.0002088563378492836,0.001242794622699603,-0.00022201363165522584,0.0002948517721427897,-0.00011561515054215734,0.0010894724027821212,0.00045341198114101644,0.0009599985103015446,0.00014454021840949014,-0.00019198528265204786,7.536849908356704e-05,-6.559211385300488e-20,-7.496241583200558e-20,9.99256814528968e-07,-1.2941247731238513e-16,-1.810540298037954e-17,-1.2774698121963067e-24,-2.6138907356675675e-21,1.3526057376467109e-20,-1.2941247251331581e-16,9.985158324412327e-07,-4.668464124264548e-24,5.956007782490361e-25,7.199780051661553e-21,-2.2234614865425384e-20,-1.8105401907285472e-17,-1.4503801531860385e-24,9.985158324412327e-07,8.886657789055796e-25,5.889288470068875e-20,1.6085444664585674e-20,4.274946189492011e-20,4.2068854951544304e-21,-5.588742657670125e-21,9.999992652769955e-10,0.003116235928695136,-0.007861191784278397,2.739942523758186e-20,1.863105994310657e-27,-6.647704293852008e-27,0.003899894735283832,0.06297033731243573,-0.0013716856483370066,-5.331445343105642e-06,9.845480334385705e-12,-9.774568216804708e-12,-3.17404444789589e-05,-0.0003709683660417795,0.03610033541917801,0.000139265392734826,1.4250163498878424e-11,-2.027423441124072e-11,5.072423907976758e-05,-1.0503208545953324e-19,2.7376104855258987e-18,9.988860482552628e-07,-3.158535390433265e-25,-4.418370511413739e-26,-3.854158369836929e-24,-2.455692443516801e-25,-3.5381358232248645e-25,-3.158490978005155e-25,9.955736713781652e-07,-3.022929612231632e-32,-3.587001311277448e-29,-5.105255343100718e-25,-1.0598251598335667e-24,-4.4193536049095543e-26,-3.0158094014644615e-32,9.955736713781652e-07,1.2954438800598204e-28,4.444256347930998e-15,1.3272214307669204e-15,4.8905869699466546e-18,-1.2404574363203988e-23,1.495509603862668e-23,0.034882615900958
1770761093,855626796,map,base_link,2.2131752551567105,0.10730041313337026,5.938056613653465e-23,-7.194606716523244e-23,1.3328850502503677e-22,0.29240561596992226,0.9562943875968584,0.003313917215564288,-0.0002622661459099618,0.001277989736569666,-0.00030668760511097005,0.0003352631415073827,-0.0001517108838614997,0.0010830601486304658,0.0005238755419725294,0.0008745535402505531,0.0001596211032091121,-0.0001744801604223567,7.904075669123992e-05,2.837560373301906e-20,2.133464235896769e-20,9.98800991863383e-07,-2.899138212008403e-16,-2.7335711761519277e-16,-2.53784017500162e-24,9.026194844178638e-21,-1.1540823906339842e-20,-2.899138217377684e-16,9.976077162378018e-07,-6.035954598929293e-23,-2.604199706875849e-24,-7.411538288475128e-21,1.1329065669526267e-20,-2.7335708955445555e-16,-4.038123471181315e-23,9.976077162378018e-07,1.2758445798941907e-23,4.8099318311388265e-20,7.240168437539162e-20,7.584346344245872e-20,2.8518259517439277e-20,-3.116782269163653e-20,9.999988077399324e-10,0.006527226975515982,-0.005411860302653444,2.569536802976087e-20,-1.7655309413096024e-26,-1.1423356745217118e-26,0.0004521252678235624,0.0630056830632384,-0.001394517719745636,-5.419401817028792e-06,-1.7302500067162338e-12,-1.4342219462194722e-12,-4.9325608362201164e-05,-0.0003601673524826765,0.0361492894589901,0.00013937123324268453,2.4284474844090036e-11,-2.4427494649788933e-11,5.999521441804435e-05,-6.674619624363887e-19,1.7184604433895245e-17,9.982036397399498e-07,-7.066993370658375e-25,-6.662286480281632e-25,-5.1147866999834913e-23,3.736045247126712e-26,-5.428372769879244e-25,-7.066363673538771e-25,9.928910222071545e-07,-6.3326756387159725e-31,-4.487532853663238e-28,1.3126645462877636e-26,2.3264454728053903e-25,-6.662792442738697e-25,-6.34242552830358e-31,9.928910222071545e-07,-2.8592984433603065e-28,5.982174504557571e-15,2.3760650599022413e-15,8.97193080057975e-18,-6.866056305111823e-23,7.64831870498132e-23,0.03488298748816778
1770761093,889246954,map,base_link,2.210728128788358,0.10978977017987097,2.1911413062416445e-22,1.8767668091053662e-23,-8.961373464823051e-24,0.2914514797535033,0.9565856129743397,0.003127844749542419,-0.0002524965889278974,0.001149976594689845,-0.0002750669624613173,0.00033894712747305916,-0.0001366460394603411,0.000988358375707321,0.0005142228368271162,0.0009047360349311704,0.000160982942266486,-0.00019838218700847344,8.007869051812297e-05,4.055170234979963e-20,5.373365259144468e-20,9.991221824922764e-07,-1.4591552138552584e-16,-1.6975791554100374e-16,1.6682822880860146e-24,-2.183756817139993e-21,7.782115202898884e-21,-1.459155207981184e-16,9.982474371695034e-07,-3.121600083354523e-23,1.2115421637504137e-24,-1.1487884347136448e-20,3.213431243646002e-20,-1.6975791449024287e-16,-3.0477922178367924e-23,9.982474371695034e-07,-1.1254560606911503e-24,3.2195669204630993e-20,3.170355813247303e-20,5.476379327501751e-20,1.7902620165128262e-20,-2.2063310375352004e-20,9.99999130233379e-10,0.00548364903429445,-0.0029053676130902854,2.814211635290932e-20,4.322511449937027e-27,-7.379753444284075e-27,-0.0007263923295253111,0.06280192177655408,-0.0013117126654833555,-5.096490297732541e-06,9.56660484512257e-12,-9.60398733549205e-12,-4.142507843165085e-05,-0.0003520867321640253,0.03613441437482834,0.0001393939227592575,1.7783726383619344e-11,-2.295176773634663e-11,5.71450995358685e-05,4.446922973085077e-19,-1.214306433183765e-17,9.986844265244027e-07,-3.5459860436992166e-25,-4.1259498498615527e-25,2.8070683575116e-23,-9.855081516745056e-26,-1.809457589959748e-25,-3.546253551685486e-25,9.947787465866823e-07,-2.6912014105887194e-31,9.911652240956789e-29,-2.1002632740604218e-26,-5.169878828456423e-26,-4.12560780603318e-25,-2.691682832108653e-31,9.947787465866823e-07,-1.7171391692351772e-28,7.129259291316492e-15,3.0317549584376897e-15,1.1523547996234671e-17,-1.0440267340545731e-23,1.3186268288523868e-23,0.03488029998158536
1770761093,937995362,map,base_link,2.2118863099367445,0.10969175533644858,2.302426837522256e-22,-1.9815093521270333e-25,-2.0478476910821226e-24,0.29334241705016145,0.9560074405354642,0.003370690443261992,-0.00029790192274958827,0.0012980399404983163,-0.0003282765676720456,0.0003563772475647087,-0.00014641272847059126,0.0011016364110219001,0.0005524521258450932,0.0009434903924635099,0.00018798029025418928,-0.000204083398801886,8.391359006796981e-05,-8.285041015331125e-20,-7.4750657595192e-20,9.993633503563929e-07,-7.488633622009603e-17,-1.0754534536980984e-16,-9.339598308963047e-25,-9.542355546411727e-21,1.911118087242515e-20,-7.488633519281568e-17,9.987283187044168e-07,-1.1484950296511571e-23,-4.794585544271083e-25,-1.826414792517085e-21,3.1234339930002325e-21,-1.0754535097975252e-16,-1.466574490915993e-23,9.987283187044168e-07,-9.00587454466284e-25,1.4108602554031846e-20,4.1781875017030835e-20,3.3600824868180194e-20,1.3654355083609406e-20,-1.4825010508053124e-20,9.999993720894255e-10,0.005944950527825657,-0.0033026798722362504,2.718049213515739e-20,-3.342986227636676e-28,2.0148716168874384e-27,0.001508628499063173,0.06306471348943887,-0.0014319808688014746,-5.568575298163519e-06,4.074665039153615e-12,-2.535086322104501e-12,-4.508575967320432e-05,-0.00035237125121057034,0.03616468608379364,0.00013957868428572152,1.7979173469624755e-11,-2.0342620831884825e-11,6.004103125531992e-05,2.253107639696439e-19,-5.637851296924623e-18,9.990456321591971e-07,-1.8363337504624712e-25,-2.6368478489734443e-25,-1.9811972922716895e-23,-1.4621063561728321e-25,-6.494660278248381e-25,-1.8361694877480418e-25,9.962042045869852e-07,-1.2237540831134273e-31,-6.018313242413225e-29,2.8272774843121063e-25,2.2553596389141145e-24,-2.637127117804521e-25,-1.221991379984633e-31,9.962042045869852e-07,2.7770166448546986e-28,8.098311384499053e-15,3.910275508473221e-15,1.4952245835776874e-17,-2.0775359304012808e-23,2.234370570297311e-23,0.034880675507912226
1770761094,12553336,map,base_link,2.2082913953768184,0.11284168951673983,1.1314101669713849e-22,-3.2314865667988675e-25,1.8232741305182876e-25,0.2921779914499403,0.9563639586016814,0.0028245804496691562,-0.00025801121842050634,0.0010567690188247859,-0.00027519404214548034,0.00035553478427032475,-0.00014412189921949253,0.0009053785333890119,0.0004723829377155653,0.0008231734416499174,0.00013959037954487275,-0.0001803793631480388,7.32242343914513e-05,-1.053497228147536e-20,-1.2440796412797536e-20,9.988870323221064e-07,-1.0732686391263822e-18,-1.2029389427503068e-16,-6.538037465951773e-24,-2.0117032497289633e-21,8.364450354136216e-21,-1.07326212199626e-18,9.977790023743937e-07,3.9303066836149354e-24,-1.6454693765326645e-24,4.4998625322884706e-21,-9.158543742187122e-21,-1.202939020707396e-16,4.5433213352205125e-24,9.977790023743935e-07,2.4489709716272998e-24,-1.6997908890762626e-20,2.0654777443631528e-20,9.275922400298129e-21,8.734792051723006e-21,-1.1289749411040912e-20,9.999988941623208e-10,0.00396256139431945,-2.6942412566590632e-05,2.73596321521582e-20,1.2888296069791942e-28,-1.7450001878714653e-28,7.735338832476465e-05,0.06247972773417132,-0.0012065768241882324,-4.686879746186044e-06,1.0574229290868767e-11,-6.2835741123772925e-12,-4.803659963289254e-05,-0.00030226330272853374,0.03608974814414978,0.00013921297427696433,1.771555482497662e-11,-2.6610428896059917e-11,5.655595419162536e-05,1.0587911840678754e-19,-3.144186300207963e-18,9.983324019833633e-07,-2.646469051944121e-27,-2.9221830835866074e-25,-3.765256724846959e-23,9.53196408996653e-26,1.5832753912147795e-25,-2.6161052194558006e-27,9.933954708580776e-07,-1.4800702220344765e-33,2.4573383245252933e-28,-8.56261180963095e-26,-3.5866034372416434e-25,-2.9225047748453164e-25,-1.7076421885658526e-33,9.933954708580776e-07,-4.873402349328311e-28,9.070884911280706e-15,5.179118581482428e-15,1.9880353421882665e-17,-2.0533211291382246e-24,4.493466733235708e-24,0.03487693392551435
1770761094,50754510,map,base_link,2.2058345431538653,0.11348665305028356,1.4568499036001622e-22,3.915511207614582e-24,-1.8621597027410727e-23,0.29150305657207,0.956569897084965,0.0030002901767147705,-0.0002727756340163978,0.0011533234782770323,-0.0003114430520423551,0.00033357128403070267,-0.00015101810522093493,0.0009484379962714229,0.000566267464755299,0.0008895412174422614,0.00018207737537981732,-0.00019498672873633258,8.837057372632099e-05,-4.870439446712227e-21,-4.711620769102046e-21,9.99146911737028e-07,-9.815467470898263e-18,-9.7446955599274e-17,-2.5395867965798905e-24,-8.92031572577185e-21,1.4664257899340075e-20,-9.815462958731214e-18,9.982967262330006e-07,-6.25644031594028e-25,-2.249032121451512e-25,1.2599615090407718e-20,-3.1234339930002325e-20,-9.744696997586882e-17,-6.371496312630767e-24,9.982967262330006e-07,-2.5512404019849286e-24,-1.108636570792438e-20,1.7735127149351976e-20,1.1248457502516073e-20,1.0263314437030795e-20,-1.0989110918688623e-20,9.999991550396872e-10,0.001814254652761708,0.0013004862179774074,2.760279648754973e-20,-3.020705333613017e-27,-1.3709622660577917e-27,-0.0007237959878566587,0.06269584024266805,-0.0012563024647533894,-4.88080584552356e-06,1.9646087530064575e-12,-7.020256012630855e-12,-4.6435507944524995e-05,-0.0003048265352845192,0.036137934774160385,0.00013947011176717637,2.140398836685786e-11,-2.024805223607661e-11,6.301991571101064e-05,-5.243133943504119e-19,1.49890950346121e-17,9.987214566903176e-07,-2.3928367344819003e-26,-2.37697769081727e-25,1.5683396288512456e-23,-3.877409121342317e-26,-4.1359030627651384e-25,-2.3937042063021473e-26,9.949246325058347e-07,-1.0635235791622189e-32,-1.1734209865413698e-28,-2.269899923119148e-25,-6.494660278248381e-25,-2.37682445006783e-25,-1.0804874432324118e-32,9.949246325058347e-07,-5.352683215651875e-29,8.894081368389931e-15,5.353959734322872e-15,2.057054504934904e-17,-9.259912868033056e-24,9.138811616890544e-24,0.03487502307246784
1770761094,91710821,map,base_link,2.203705071002527,0.11095409975821983,1.5495697675348158e-22,4.1082670560505896e-23,1.0926621321377478e-23,0.2918932328972537,0.9564509086141273,0.003244155945139937,-0.0002845987969521957,0.0012556560870634794,-0.0003150751942556571,0.0003231607799027562,-0.00015782445523390893,0.0010400325190857984,0.0006083934101255295,0.0009298270643213634,0.00019813376788626848,-0.00020320242220053274,9.936119164029581e-05,-2.541098841762901e-20,-2.5993323568866342e-20,9.991219563179966e-07,7.997780359042995e-17,4.0832954774394307e-19,2.6924470276034873e-25,1.8925892415213273e-21,-5.6645328347631335e-21,7.99777944454612e-17,9.982469881366442e-07,6.9275285273842e-24,-3.4103662785070415e-24,-1.0190865146653301e-21,4.4998625322884706e-21,4.083303927852777e-19,2.0042187329254915e-25,9.982469881366442e-07,1.1932687382144508e-25,-3.231282835240662e-20,-1.0766027091016149e-20,-2.17779835008701e-20,-1.919104194832199e-21,1.9678551221466027e-21,9.999991299944408e-10,-0.0018854799912758134,0.0005984027041159137,2.722640963008789e-20,9.27091026356771e-27,6.66121789329729e-27,-0.00016216231378330575,0.0629669096233556,-0.0013509003911167383,-5.249172053631423e-06,9.269729472622677e-12,-1.2114307161745426e-11,-4.591855134447283e-05,-0.00032301340252161026,0.03616589680314064,0.00013958879983781155,2.0590943878018634e-11,-1.97051277108239e-11,6.794256815887092e-05,6.911788849595091e-19,-1.83772268236293e-17,9.98684088399893e-07,1.9534466728230096e-25,9.983576647656404e-28,-2.8793852908130518e-24,-3.7804738933087593e-25,-8.401053096241687e-25,1.9535337395137088e-25,9.947774719005958e-07,-1.4437690201455335e-34,-2.1732844884137743e-28,6.817777705026908e-25,1.1018304253147751e-24,1.000373813179739e-27,-5.0262027649045715e-34,9.947774719005958e-07,-1.5637304886374877e-28,8.305454244662158e-15,5.218464955948285e-15,2.0047015302459546e-17,1.3996137768020237e-23,-1.5352890369823812e-23,0.03487374535002602
1770761094,151939081,map,base_link,2.202627311952755,0.1120948960600637,1.578670850708141e-22,3.223097800890165e-23,-1.7356236483559446e-23,0.2913034885389083,0.9566306902692712,0.0032791327030281536,-0.00034406813801979297,0.0012647898760135042,-0.0003861312634604173,0.0003578113148979407,-0.00017413269236555182,0.0010436404903657603,0.0006296178444387124,0.0008666938167282028,0.00021045877718405716,-0.0001950178277685788,9.501494440584022e-05,-1.088437337221776e-19,-8.877964078409135e-20,9.991090004218412e-07,1.3493388999974368e-17,4.233547466117081e-17,-8.743244728334584e-25,-1.3578996935670502e-20,2.864030152903603e-20,1.3493401511368875e-17,9.982211664256084e-07,-1.0033075508279754e-23,4.581735698627511e-24,1.1355535449127964e-20,-2.6152142246476523e-20,4.233546583561837e-17,-1.1077532273606767e-23,9.982211664256084e-07,-4.717350704301503e-24,7.847200746174883e-21,-2.4205657018168537e-20,-5.71763819745169e-21,-4.962599612799694e-21,4.598358191306208e-21,9.999991169926503e-10,-0.0019042644879407825,0.0016564806098923173,2.700460397680722e-20,-4.059282280785935e-27,5.236268372335467e-27,-0.0008440964456427919,0.06295373069588095,-0.0013790882658213377,-5.3601016000430424e-06,6.2265992289706266e-12,-6.760139963474248e-12,-5.5339624689208246e-05,-0.00030961260199546814,0.03618663176894188,0.00013968726820657657,2.406535062234813e-11,-2.17757822738138e-11,6.985809564461745e-05,3.7354152973914645e-19,-9.730714498057402e-18,9.986646884655258e-07,3.282702168336647e-26,1.0302968307960689e-25,-9.168204512373162e-24,3.0857714257349275e-25,1.1890721305449773e-24,3.284108272348725e-26,9.947010476085134e-07,-5.923134200866101e-33,-2.1004764555169175e-28,-4.4428646182047385e-25,-1.4217166778255163e-24,1.0301453646698151e-25,-5.84802245718544e-33,9.947010476085134e-07,2.7606204692447637e-28,7.236284630589371e-15,4.497367173225859e-15,1.7248955658446044e-17,8.055844094426018e-24,-7.416846901000859e-24,0.034872080839447914
1770761094,210933374,map,base_link,2.194728861859101,0.11465076197755264,2.6917482538813194e-22,1.7964315944979892e-23,1.5751005323691855e-24,0.2895226311936299,0.957171168614432,0.003177291786414571,-0.0002863960753529682,0.0011685908087103744,-0.0003046011980707338,0.0003360551289871858,-0.0001334131680823603,0.0010094465847032552,0.0005189275677253136,0.0009166246174256988,0.0001775197829148178,-0.00019587727201411355,7.784743916393862e-05,6.230986118239447e-20,7.088606977334426e-20,9.9927267479006e-07,1.0393112559616499e-16,1.3003387173508483e-16,4.239121517299571e-24,1.402898318889935e-21,-5.770411953169921e-21,1.0393112419751273e-16,9.985474596480289e-07,-2.3819167078944666e-23,2.0836560387651266e-24,-3.282252670610414e-21,8.046812998915853e-21,1.3003388084692536e-16,-1.9522386863618604e-23,9.985474596480289e-07,-4.131421757294631e-25,-2.2602281299627433e-20,-3.8784870410780504e-20,-4.3536750860618395e-20,-1.5287395485755117e-20,1.6870448141929118e-20,9.999992811689213e-10,-0.007072406809769028,0.006057223178975138,2.78245163073156e-20,-9.868081870412966e-28,-1.5221182959727872e-27,-0.0028176019072296095,0.06283606882061576,-0.001345503842458129,-5.231220431656618e-06,9.913946958266853e-12,-6.8568255896364955e-12,-4.064583770493703e-05,-0.0003446305636316538,0.03612489998340607,0.00013950341534206832,1.7261233688258376e-11,-2.0763613339119772e-11,5.5238327100534364e-05,-2.532628512290358e-19,6.749158523722265e-18,9.98909803629476e-07,2.5334351074393767e-25,3.1693422701872176e-25,2.0434000721202858e-23,2.9888361977013695e-25,5.202190571134276e-25,2.533284931274212e-25,9.956674410579697e-07,-1.7794268459197766e-31,-3.529900293008951e-29,2.8838230339983484e-25,8.691858780342361e-25,3.1695436479213846e-25,-1.7803202555117065e-31,9.956674410579697e-07,-5.50472785571993e-29,5.890891127025625e-15,3.369961238232702e-15,1.2875619876127923e-17,2.365896148597948e-23,-2.5542609327866222e-23,0.03487019635110336
1770761094,250710151,map,base_link,2.1927318196527614,0.11410914384782384,1.2858062110255044e-22,8.957967441659205e-24,-6.462144443395183e-24,0.2893916466531807,0.9572107786936797,0.003285912192950491,-0.0002691218187464983,0.0012255073011177536,-0.00029940903337490434,0.0002995071211330263,-0.00013490333093229716,0.0010422757027299667,0.0005290963260904391,0.0008701730218318081,0.000177665300265689,-0.00017769309007331044,8.014445085863786e-05,2.1281702799764296e-20,2.0117032497289633e-20,9.989467976018045e-07,2.3332591213053116e-16,2.7464529576344814e-16,-1.9854087879373705e-25,5.029258124322408e-22,-1.0587911840678754e-21,2.333259051907723e-16,9.978980187690026e-07,-5.617976015816192e-23,-2.1081987389286423e-24,-8.867376166568457e-22,3.705769144237564e-21,2.746453045750583e-16,-5.459057120398587e-23,9.978980187690026e-07,2.826061456752688e-24,-4.194341434337449e-20,-6.236740193375519e-20,-7.24559747159228e-20,-2.961827831946472e-20,2.9615069656177494e-20,9.999989541619315e-10,-0.008650037357631453,0.006334052657653797,2.7243483368688886e-20,-8.708355222409781e-28,-3.127508622740158e-28,-0.002786688247862337,0.06296223729441408,-0.0013738712295889854,-5.340235529914233e-06,5.777398311046101e-12,-1.1430314237457811e-11,-4.08010100580222e-05,-0.00036253128200769424,0.036130841821432114,0.0001394710449624232,2.251761765393973e-11,-1.925757232384918e-11,5.648856781253917e-05,-4.751854834096625e-19,1.2414114874959026e-17,9.984218566531176e-07,5.68810538413102e-25,6.69720912882142e-25,-7.90547639042019e-23,2.261821987449685e-26,9.04728794979874e-26,5.688895618215258e-25,9.937464872718187e-07,-5.837306335132865e-31,8.082720147056672e-29,2.552627671550359e-25,4.297461776154402e-25,6.696356346964176e-25,-5.835883415290515e-31,9.937464872718187e-07,3.0234280127686924e-29,4.183270250288897e-15,1.683443889591795e-15,6.3156340413122536e-18,5.62316745185934e-23,-5.554347629263817e-23,0.03486922236716437
1770761094,292756492,map,base_link,2.1923609559434927,0.11072874509587434,2.5270921540144437e-22,-5.0335873969634546e-23,8.315560120320413e-23,0.29058371371943226,0.9568495729847106,0.0031500383556704037,-0.00026339086525695166,0.0011869089901015324,-0.00027669193959308956,0.00038684982402653406,-0.00012843308363482398,0.0010423777857795358,0.00044789655618160396,0.0009656427372426714,0.0001450475786370041,-0.00020288308954462305,6.744955309416834e-05,-4.923379005915621e-21,-8.311510794932822e-21,9.989039639756839e-07,2.554238982941468e-16,3.463381708041712e-16,-1.1770613174048019e-24,4.499862532288471e-22,-6.405686663610646e-21,2.554239043387462e-16,9.978127187240253e-07,-8.421282837214637e-23,1.1657686221663065e-24,9.529120656610879e-22,-1.6940658945086007e-21,3.4633815469541347e-16,-9.066783671055966e-23,9.978127187240253e-07,-4.639432464779983e-24,-3.6290619758881046e-20,-6.316236127650986e-20,-8.914677180004289e-20,-2.814992416151638e-20,3.939776102287255e-20,9.999989111474262e-10,-0.01038552119179834,0.004319949801706036,2.5844365091080598e-20,-9.645879043844614e-27,-1.545477016182102e-26,-0.0011315911430171666,0.06280968682403909,-0.0013496892061084509,-5.247895220184489e-06,1.5185854336106178e-11,-4.4766865591868315e-12,-4.216687899266301e-05,-0.0003422598820179701,0.03608020767569542,0.00013927783321256566,1.706735586542418e-11,-3.1863784760187604e-11,5.074607445883931e-05,-1.9058241313221758e-19,5.068645156369733e-18,9.983577441289496e-07,6.23032362715892e-25,8.44700516292477e-25,2.906323552205038e-23,3.263486010463117e-25,3.6512269225973487e-25,6.229925398827944e-25,9.93494926545878e-07,-7.750279226777317e-31,1.3736347516020472e-28,1.7771458472818954e-26,1.2924697071141057e-25,8.447362722279225e-25,-7.7445836054012215e-31,9.93494926545878e-07,2.235523911636432e-28,2.0490683065977126e-15,-2.1417281010884187e-16,-1.0609605748049622e-18,7.384583171924997e-23,-9.834973818781828e-23,0.03486914579641109
