1770761091,425109665,map,,2.188135017006365,0.11269074514859398,0.0,0.0,0.0,0.2886419336656303,0.9574371175851529,0.00934389561137586,-0.0010512827330816463,0.0032970525167822324,-0.0010512827330816463,0.001276843713002762,-0.0005244195393744442,0.0032970525167822324,-0.0005244195393744441,0.0020679163973350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,445348155,map,,2.1870914663740724,0.11101831695555693,0.0,0.0,0.0,0.289197136079111,0.9572695631240138,0.01020159927880878,-0.0010407551315981271,0.0037184161306977287,-0.001040755131598127,0.0013617899999590144,-0.0005092124379605426,0.0037184161306977282,-0.0005092124379605425,0.00217844017597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,473167443,map,,2.1948110636270917,0.11473558054730414,0.0,0.0,0.0,0.2897370341655544,0.9571062903528261,0.011139230417083097,-0.0010911870786076425,0.004162198733965252,-0.0010911870786076425,0.0013458311202313995,-0.0005157936675684179,0.004162198733965252,-0.0005157936675684179,0.002386638026629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,501386032,map,,2.1927246314648423,0.11535259304873245,0.0,0.0,0.0,0.2901048600213036,0.956994864245373,0.010859697856166107,-0.0012258194209946035,0.004087238153678991,-0.0012258194209946035,0.0012957712453246777,-0.0005682724629625365,0.0040872381536789905,-0.0005682724629625366,0.0023953698205643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,516975345,map,,2.1916328987832903,0.11354843270148249,0.0,0.0,0.0,0.2904585499146503,0.95688757478686,0.010851986004252578,-0.0012255826523934626,0.004011973009589815,-0.0012255826523934626,0.0013613639862653784,-0.0006355897819748382,0.0040119730095898145,-0.0006355897819748383,0.002350744037754413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,563423824,map,,2.193641899911944,0.11158170056797263,0.0,0.0,0.0,0.29021206211635464,0.9569623602849661,0.011735516717323903,-0.0011778700669689468,0.0044043971525404785,-0.0011778700669689466,0.0012818945631753308,-0.0005211914091446499,0.0044043971525404785,-0.00052119140914465,0.00247727843281736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,582300857,map,,2.200590454172296,0.110099559686574,0.0,0.0,0.0,0.2918830840043833,0.9564540058320056,0.010624361627588,-0.0008021370364629017,0.0037447363294150077,-0.0008021370364629018,0.0011778909502822136,-0.0003685669916487973,0.0037447363294150077,-0.00036856699164879733,0.002140775403525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,595886849,map,,2.1909124982561443,0.11200556341949619,0.0,0.0,0.0,0.2901014546227264,0.9569958965563949,0.010924330858743638,-0.0011341545031009182,0.004057515095972019,-0.0011341545031009184,0.001289993839586323,-0.0005361136049243961,0.004057515095972019,-0.0005361136049243961,0.0023317033692846732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,611316384,map,,2.1946762665339277,0.11092113381756237,0.0,0.0,0.0,0.2911900731223097,0.9566652190369543,0.010672465821173212,-0.0010593356425131768,0.0038158514409861962,-0.0010593356425131768,0.001331877237966179,-0.0005112548062871082,0.0038158514409861962,-0.0005112548062871083,0.002179776242244859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,631295767,map,,2.2068056181057774,0.10762433889029013,0.0,0.0,0.0,0.2928937596969441,0.9561449918974574,0.011310193990636428,-0.0013478886019479546,0.004112454005797422,-0.0013478886019479546,0.0013281697924930585,-0.0005672886531595386,0.004112454005797422,-0.0005672886531595386,0.002341065408575796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,646330417,map,,2.208330416412325,0.10980866817894702,0.0,0.0,0.0,0.29268637570593187,0.9562084947730417,0.01140794693025905,-0.0013855191481293456,0.004177801915602752,-0.0013855191481293458,0.0013566240258409388,-0.0006186148027550717,0.004177801915602752,-0.0006186148027550718,0.002379310606082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,670376603,map,,2.2063178551305067,0.11089076809388784,0.0,0.0,0.0,0.29219269380772434,0.9563594667725026,0.01204149928585867,-0.0013904900456889586,0.004379890765748153,-0.0013904900456889588,0.0012758259853583333,-0.0006320819171593694,0.004379890765748153,-0.0006320819171593694,0.0024016754500274613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,685749273,map,,2.20527270442659,0.11020115302674245,0.0,0.0,0.0,0.29226678889236074,0.9563368256584853,0.011519999062812805,-0.0011090901282306423,0.004242322867275952,-0.0011090901282306423,0.0012821726047728553,-0.0005141058483334981,0.004242322867275952,-0.0005141058483334981,0.00235917792071089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,713163852,map,,2.205072775757126,0.10998480877177098,0.0,0.0,0.0,0.29154488235623094,0.9565571501859632,0.01142549898814369,-0.0012539614988979618,0.004090670578234737,-0.0012539614988979618,0.0013888844908584602,-0.0005608300363976348,0.004090670578234737,-0.0005608300363976348,0.0022557348475217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,732742686,map,,2.205025427993097,0.10905472630184783,0.0,0.0,0.0,0.29271589078526017,0.9561994599882347,0.012441209236259786,-0.001263429444995861,0.004411664209042499,-0.0012634294449958608,0.001426456907349353,-0.0006045260473833013,0.004411664209042499,-0.0006045260473833014,0.002442299542963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,759755789,map,,2.202862817456085,0.10840730563594417,0.0,0.0,0.0,0.29240632223633833,0.9562941716418744,0.011255434274052165,-0.0011084919854748804,0.004122562935398889,-0.0011084919854748804,0.0012582155458558198,-0.000555559017476254,0.004122562935398889,-0.000555559017476254,0.0023229309475034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,777184292,map,,2.1979029947750592,0.10848806394255495,0.0,0.0,0.0,0.29101074863361487,0.9567197835205996,0.010361950064088167,-0.0013214567429104276,0.0038884198899286197,-0.0013214567429104276,0.0013507228102949272,-0.0006337876018443334,0.0038884198899286192,-0.0006337876018443334,0.002284807413965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,789414139,map,,2.1927350720441394,0.10862575890951069,0.0,0.0,0.0,0.28980926872542867,0.9570844203939547,0.009700463032324065,-0.0013244199255265242,0.0037614844960799578,-0.0013244199255265242,0.0014219210940693095,-0.0006445857217016328,0.0037614844960799573,-0.0006445857217016328,0.002277737127997935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,811436748,map,,2.194018713114328,0.10825052885723598,0.0,0.0,0.0,0.290209896046483,0.9569630171729153,0.010057542073954212,-0.001114808589037328,0.003581925295368042,-0.001114808589037328,0.0013400080331799028,-0.0005509793620385689,0.003581925295368042,-0.0005509793620385689,0.0021553026894000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,831099263,map,,2.1958964370686993,0.10852423110701674,0.0,0.0,0.0,0.2912016276203176,0.9566617019988194,0.011388554407969268,-0.0010707854115281294,0.004079184651473087,-0.0010707854115281294,0.001380536572049708,-0.0005285598648268725,0.004079184651473087,-0.0005285598648268726,0.002295721547382388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,850803539,map,,2.1973540715008375,0.10904868326403629,0.0,0.0,0.0,0.2907939012849067,0.9567857163312504,0.012266089881989054,-0.0012161935301489902,0.004273529908942517,-0.0012161935301489902,0.001407100752675834,-0.0005914857301632953,0.004273529908942517,-0.0005914857301632953,0.002326112834140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,870328452,map,,2.195806604535367,0.11012582158241006,0.0,0.0,0.0,0.2902724455443536,0.9569440460955386,0.012793468649486711,-0.0014333836048498136,0.004586460698201581,-0.0014333836048498136,0.0012779038670265859,-0.00064060659247499,0.004586460698201581,-0.00064060659247499,0.0024938239887098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,891210343,map,,2.198593159797888,0.10849834472438696,0.0,0.0,0.0,0.2903831330400481,0.9569104639650701,0.013071364933710252,-0.0015034890349436333,0.004875774141170788,-0.0015034890349436335,0.0013071238266625454,-0.0006423650643197752,0.004875774141170787,-0.0006423650643197753,0.0026627020072420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,914886732,map,,2.2020518834167824,0.11030505324968438,0.0,0.0,0.0,0.29131186181344865,0.9566281404844739,0.011139629706551472,-0.0013440041872336847,0.003932103001483501,-0.0013440041872336847,0.0013722942807446732,-0.000575539544121082,0.0039321030014835,-0.000575539544121082,0.002196170365325862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,932606023,map,,2.200120076792825,0.11429212441023628,0.0,0.0,0.0,0.2900202329675539,0.9570205141319833,0.010477542316292039,-0.0011693598156512102,0.004021427657938273,-0.0011693598156512102,0.0013447455452315195,-0.0005780113644758355,0.004021427657938273,-0.0005780113644758355,0.002318000337798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,959626325,map,,2.1984635621423925,0.11289689008390277,0.0,0.0,0.0,0.29077659117317184,0.9567909771866111,0.011603706831428747,-0.0012602744206046265,0.004221011844236456,-0.0012602744206046267,0.0013018144720875096,-0.0005686380770425964,0.004221011844236456,-0.0005686380770425964,0.0023420225661035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,975988224,map,,2.1924355337566346,0.11440594858385676,0.0,0.0,0.0,0.2895734509436821,0.9571557953168162,0.01176521295319845,-0.0012178943904464974,0.004372281711805326,-0.0012178943904464976,0.001376468881496377,-0.0005833655632139943,0.004372281711805326,-0.0005833655632139943,0.0024446766225337357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761092,6554330,map,,2.1989077210614894,0.11232250064035484,0.0,0.0,0.0,0.29045693504763226,0.9568880649703682,0.01271105656284557,-0.0013735457518570993,0.004596534533302683,-0.0013735457518570993,0.0013483126656341526,-0.0006436657763179537,0.004596534533302683,-0.0006436657763179537,0.002543765834427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761092,18957555,map,,2.195166254872929,0.11245115643596428,0.0,0.0,0.0,0.29088915030182894,0.9567567623156263,0.012240443668862335,-0.0012224121417931143,0.0044406271487664704,-0.0012224121417931143,0.0012945642751560837,-0.0005382182781512358,0.004440627148766471,-0.0005382182781512358,0.002452697148489521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761092,33465318,map,,2.1952328554642566,0.11212766217507422,0.0,0.0,0.0,0.2911382171545977,0.9566810014378054,0.010182806813878672,-0.00098083346767603,0.003825014489650082,-0.00098083346767603,0.0013075463591104822,-0.0004976876736942586,0.003825014489650082,-0.0004976876736942586,0.0022827005894577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761092,53442428,map,,2.1957922998009485,0.1131776487664576,0.0,0.0,0.0,0.29007876574940034,0.9570027741136932,0.01031343929953924,-0.0010300801764237134,0.0038170585631791616,-0.0010300801764237136,0.001343506443272728,-0.0005386729268451534,0.003817058563179162,-0.0005386729268451534,0.0022624431582308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761092,72613353,map,,2.199437021888102,0.11048440039058971,0.0,0.0,0.0,0.29135328351937784,0.9566155257899994,0.010344150161049098,-0.0011409545039715219,0.0036034944190913433,-0.0011409545039715219,0.0012923356952503754,-0.0005002192906220573,0.0036034944190913433,-0.0005002192906220572,0.0020250264133314945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
