1770761094,536262269,base_link,0.014341357164084911,0.012135548517107964,-0.9093513488769531,0.4156046211719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.8544921875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.01025390625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,559875743,base_link,0.014303547330200672,0.01191356498748064,-0.9093610644340515,0.4155910015106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.009765625,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,580100984,base_link,0.014235368929803371,0.012570601888000965,-0.9093683958053589,0.4155580699443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.91552734375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.01123046875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,600040845,base_link,0.014525792561471462,0.01221397053450346,-0.9093688130378723,0.4155576825141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.00927734375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,621221489,base_link,0.013367625884711742,0.011312327347695827,-0.9093970656394958,0.415560245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.42724609375,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.009765625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,639910391,base_link,0.014024211093783379,0.011500352062284946,-0.9093993306159973,0.4155285954475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.009765625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,659916237,base_link,0.014310004189610481,0.011576022952795029,-0.909397304058075,0.4155212342739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,-0.00927734375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,679905730,base_link,0.014179445803165436,0.012107261456549168,-0.909405529499054,0.415492445230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.30517578125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.01025390625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,700297021,base_link,0.014457290060818195,0.012304000556468964,-0.9094047546386719,0.41547873616218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.1220703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.0107421875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,720044944,base_link,0.014064021408557892,0.011876115575432777,-0.9094228148460388,0.415465384721756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.00927734375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,735501806,base_link,0.014731435105204582,0.011546077206730843,-0.9094264507293701,0.4154435396194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.0087890625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,759954426,base_link,0.014453044161200523,0.01126023381948471,-0.9094434976577759,0.4154238700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.009765625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,777845014,base_link,0.013839195482432842,0.012159989215433598,-0.9094588756561279,0.4153856039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.009765625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,800008998,base_link,0.014934862963855267,0.01177956722676754,-0.9094430208206177,0.41539326310157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.0087890625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,819967580,base_link,0.015772636979818344,0.011651883833110332,-0.9094385504722595,0.41537579894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,-0.00830078125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,839932145,base_link,0.014686011709272861,0.01185816153883934,-0.9094656109809875,0.41535061597824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.0107421875,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,860810418,base_link,0.014925029128789902,0.012390303425490856,-0.909471869468689,0.41531282663345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.79345703125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.009765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,880009310,base_link,0.014413723722100258,0.012395813129842281,-0.9094855189323425,0.41530081629753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,-0.00927734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,900288663,base_link,0.01446453295648098,0.012170630507171154,-0.9094936847686768,0.4152878522872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.01025390625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,920274957,base_link,0.01517539657652378,0.01202729158103466,-0.9094956517219543,0.41526246070861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,-0.00927734375,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,936571317,base_link,0.014980148524045944,0.011852802708745003,-0.9095104336738586,0.41524210572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.91552734375,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.00927734375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,959950708,base_link,0.014307609759271145,0.011954566463828087,-0.9095306992530823,0.4152184724807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.8544921875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.0107421875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,981088440,base_link,0.013492788188159466,0.012430856004357338,-0.9095459580421448,0.41519829630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.01123046875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,2430334,base_link,0.01446746289730072,0.011964648962020874,-0.9095426797866821,0.4151863157749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.009765625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,19889525,base_link,0.014853482134640217,0.011346124112606049,-0.9095461964607239,0.41518235206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.00830078125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,40088332,base_link,0.014733859337866306,0.011076885275542736,-0.909558117389679,0.41516774892807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.0087890625,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,59858367,base_link,0.014391526579856873,0.010905462317168713,-0.9095746874809265,0.41514796018600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.9765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.00732421875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,81242981,base_link,0.014211882837116718,0.011572176590561867,-0.9095801115036011,0.4151242971420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.00927734375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,100537746,base_link,0.014622600749135017,0.012011720798909664,-0.9095736145973206,0.4151119887828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.009765625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,120283172,base_link,0.014709334820508957,0.011822782456874847,-0.9095808863639832,0.4150981307029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.009765625,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,139882228,base_link,0.014038754627108574,0.012061428278684616,-0.909600555896759,0.4150714874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.732421875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.009765625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,160744084,base_link,0.013944191858172417,0.011472325772047043,-0.9096156358718872,0.4150582551956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.91552734375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.00927734375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,179902687,base_link,0.014127902686595917,0.01199472788721323,-0.9096177220344543,0.4150327742099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.01025390625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,199953909,base_link,0.014681439846754074,0.011735176667571068,-0.9096178412437439,0.4150208532810211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.00927734375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,220524273,base_link,0.014907008036971092,0.012058333493769169,-0.9096217155456543,0.4149949252605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.732421875,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,-0.00927734375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,240445445,base_link,0.014646220952272415,0.0126152653247118,-0.9096359610557556,0.41495636105537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.9765625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.0107421875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,260010325,base_link,0.013805240392684937,0.012010768987238407,-0.9096644520759583,0.41494065523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.0107421875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,279983434,base_link,0.014544719830155373,0.01202732790261507,-0.9096547961235046,0.4149360656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.00927734375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,300283491,base_link,0.0144993606954813,0.01195765845477581,-0.9096631407737732,0.4149214029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.18310546875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.009765625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,320008757,base_link,0.014026238583028316,0.012945983558893204,-0.9096792340278625,0.4148727059364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.01220703125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,340036299,base_link,0.013660692609846592,0.012251044623553753,-0.909697413444519,0.41486629843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-1.220703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.0107421875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,355169764,base_link,0.013274330645799637,0.01192483026534319,-0.9097172021865845,0.41484490036964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.01025390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,381553512,base_link,0.012353530153632164,0.013158470392227173,-0.9097546339035034,0.41475391387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,-1.03759765625,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.0419921875,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,400484432,base_link,0.011478082276880741,0.015519424341619015,-0.9097157716751099,0.4147826135158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1318359375,1.89208984375,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,-0.236328125,0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,419952863,base_link,0.010308094322681427,0.016183452680706978,-0.9097996354103088,0.4146040976047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-3.84521484375,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.00927734375,1.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,440565084,base_link,0.009741698391735554,0.019317835569381714,-0.9097217917442322,0.414654403924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2490234375,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.23046875,0.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,459925641,base_link,0.00899681355804205,0.018819548189640045,-0.9098384976387024,0.4144379794597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-3.0517578125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,0.09326171875,1.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,480186114,base_link,0.010125995613634586,0.01696687377989292,-0.9098485112190247,0.41447004675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,-0.42724609375,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,0.1064453125,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,499850195,base_link,0.010581358335912228,0.015151412226259708,-0.9098894000053406,0.4144390821456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,0.54931640625,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.10498046875,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,519928809,base_link,0.011215116828680038,0.013531971722841263,-0.9099123477935791,0.41442811489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,-1.8310546875,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,0.1064453125,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,536292274,base_link,0.01211992371827364,0.011620273813605309,-0.9098936915397644,0.41450172662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-0.1220703125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,0.0966796875,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,570649207,base_link,0.012771944515407085,0.01010507345199585,-0.909912109375,0.4144812524318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,0.48828125,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,0.0576171875,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,576061497,base_link,0.01354339998215437,0.00907966960221529,-0.9098870754241943,0.4145353138446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-0.9765625,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.0244140625,1.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,600641831,base_link,0.014871010556817055,0.008044741116464138,-0.9098429679870605,0.41460829973220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.30517578125,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,0.0,1.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,620387961,base_link,0.013794229365885258,0.008742790669202805,-0.9098575711250305,0.4145994186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.0078125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,639869576,base_link,0.013350976631045341,0.010482189245522022,-0.9098588228225708,0.41457056999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-1.0986328125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.0185546875,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,659843645,base_link,0.012692319229245186,0.012246588245034218,-0.909857988357544,0.414544939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,-0.03076171875,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,679969300,base_link,0.012447869405150414,0.014086994342505932,-0.9098296761512756,0.41455599665641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.79345703125,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419921875,-0.037109375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,700433839,base_link,0.011531025171279907,0.015733100473880768,-0.9098210334777832,0.41454222798347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.04541015625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,716803704,base_link,0.010115479119122028,0.01761602610349655,-0.9098343253135681,0.414474219083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.05078125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,735027063,base_link,0.009551916271448135,0.01891821064054966,-0.9098383188247681,0.41442152857780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.79345703125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,-0.0537109375,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,755025068,base_link,0.008913290686905384,0.02072056569159031,-0.9098218083381653,0.4143856167793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.79345703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,-0.05712890625,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,779785980,base_link,0.008212683722376823,0.022531121969223022,-0.9097916483879089,0.41437190771102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.48828125,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.056640625,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,800086773,base_link,0.00732227461412549,0.024247808381915092,-0.9097772240638733,0.41432347893714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.05517578125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,819945833,base_link,0.006959544029086828,0.026068413630127907,-0.9097521305084229,0.4142742156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.18310546875,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.046875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,839984542,base_link,0.007308669853955507,0.025915009900927544,-0.9097515344619751,0.41427916288375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.8544921875,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.04052734375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,860224662,base_link,0.007836545817553997,0.024067740887403488,-0.909789502620697,0.4142976403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.03271484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,879970889,base_link,0.008590885438024998,0.02232428267598152,-0.909820556640625,0.41431209444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.48828125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.0263671875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,899947806,base_link,0.00928366556763649,0.020541228353977203,-0.9098490476608276,0.41432663798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.1220703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.0185546875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
