1770685652,741567831,map,base_link,7.328012711816514,-7.016161673257951,9.416907236564183e-22,-1.656051806157177e-23,-8.451734459277946e-23,0.9243795288139269,0.38147409703640744,0.0030171801809046883,-0.0015506420102155971,-0.001032973906089305,-0.0022339109830858007,0.00227619155716511,0.001168006988533284,-0.001208536092462964,0.0010612127431670615,0.0013154382195296457,-0.001076261727339795,0.0010965583074564252,0.0005631265307366863,4.0763460586613204e-21,2.4616895029578104e-20,9.992765361526736e-07,1.0626594887538614e-15,-2.8228958022090685e-14,7.787971409991028e-23,-1.342547221398066e-19,-1.2769021679858578e-19,1.0626596235450942e-15,9.985551608350653e-07,4.14209739027748e-20,-2.2197459587667548e-23,-5.505714157152952e-21,-5.505714157152952e-21,-2.8228958176322827e-14,4.1472581723860855e-20,9.985551608339654e-07,-4.4184295011540925e-24,-6.454022988554577e-18,-1.376561508571706e-18,-7.388581649620573e-18,2.5828995716767223e-17,-2.6313365037633735e-17,9.999992715191283e-10,1.1763066843397487,0.05419484917793452,-4.898695279033536e-21,1.9839384986584498e-25,-4.389953017123641e-25,0.3140019881288417,0.06382271244910953,0.0005347955739125609,2.468921103970428e-06,4.125072566926006e-12,7.790011809810045e-12,-0.000267762735673034,0.0007937743794173002,0.036011867225170135,0.00016481938141264297,1.582732832260695e-10,-1.543209632124201e-10,-0.0004890881406134327,-1.0079692072326174e-19,-6.749158523722265e-18,9.989155871655354e-07,2.6045538195638812e-24,-6.923292035159355e-23,-3.4779688655582423e-22,-3.3927329811745276e-26,-1.137373342260413e-24,2.6043689185004616e-24,9.956903244693483e-07,4.012510320559737e-28,1.5228800193940147e-26,5.913048910047034e-25,-1.160637796988467e-23,-6.923282543451872e-23,4.0126508115105963e-28,9.956903244693483e-07,-3.2963543689227213e-26,-4.482745826015627e-13,3.3589728221095072e-12,1.5460725237585148e-14,-3.0571020092337114e-20,2.978055450710231e-20,0.03487532972249758
1770685652,796347439,map,base_link,7.247702724651376,-6.9401676714122,3.235265577426446e-22,-9.2097604355108e-22,-5.094738256106271e-22,0.9288965340821916,0.3703393429951667,0.002666757627594052,-0.001318162026933578,-0.0008482261725489824,-0.0018646046800780706,0.0018779349515509456,0.0010247404672507731,-0.0010235333916881473,0.00098753682616598,0.0013127399846953043,-0.0008228072604750672,0.0008286691586383165,0.0004526735888154857,-3.494010907423989e-21,-3.006966962752766e-20,9.990063999892158e-07,1.6855033628749715e-15,-3.8227475976697925e-14,2.1202737979753153e-23,2.5199230180815435e-20,2.837560373301906e-20,1.6855032926179977e-15,9.980167367544615e-07,6.458064414781093e-20,-1.4615194827866608e-22,2.0731131384049e-19,2.4267493938835705e-19,-3.822747592573195e-14,6.463352487340459e-20,9.980167367529936e-07,1.1804489481288173e-22,-6.584202967298159e-18,-3.3107848182743585e-18,-1.1337728921284168e-17,2.5505158199471357e-17,-2.5685809758507722e-17,9.999989999607438e-10,1.164375378684688,0.05292606551656625,-2.77533858884388e-22,8.03704185879144e-25,2.1343052349090757e-25,0.30120561499772414,0.06328715664494666,0.00045204837806522846,2.083459519990077e-06,-4.1129758088809904e-12,8.1074805216506e-12,-0.0002643662038164592,0.000681536621414125,0.03600485622882843,0.00016473952918532147,1.3712384089072233e-10,-1.3528720436316514e-10,-0.000421500430576214,2.329340604949326e-20,1.8431436932253575e-18,9.985110770698894e-07,4.109447340479195e-24,-9.32526014086564e-23,1.1047225156110602e-22,-2.2941337301275377e-25,6.591595506281939e-24,4.1097687458070524e-24,9.940969018246834e-07,6.222118467541437e-28,4.2052572224821573e-26,3.42504472385238e-25,-5.635167923017501e-24,-9.325266309585513e-23,6.221542478992418e-28,9.940969018246834e-07,1.1008011771042813e-26,-4.0661008902324186e-13,3.426092742842002e-12,1.576263800799103e-14,-2.899518577300461e-20,2.906458750291686e-20,0.034872588597204796
1770685652,837058317,map,base_link,7.190908897334055,-6.8945973608969915,-4.541063576221928e-23,7.714973835053602e-23,3.2713343802924857e-22,0.934217424977551,0.356704083055288,0.0028079339463147335,-0.0013308852225009105,-0.0009253569147715005,-0.0018347645980380121,0.0017315270046197417,0.0009561155379623539,-0.0010736464229239573,0.0009514740935756549,0.0013913274094910894,-0.0010347012644637739,0.0009764017907221149,0.0005396832259968284,3.580037691129504e-21,-4.732796592783403e-20,9.993480119363188e-07,9.837494878902349e-16,-2.480851137319168e-14,1.688315345519197e-23,-4.0763460586613204e-20,-6.564505341220828e-20,9.837494376558475e-16,9.986977191501342e-07,3.723105491678061e-20,-1.11343177134903e-22,1.768181277393352e-20,3.366955965335844e-20,-2.4808511414478416e-14,3.7460351900059607e-20,9.986977191491915e-07,-1.463836334131837e-23,-5.7965411799284904e-18,-1.906808527949902e-18,-8.752447470688068e-18,2.1619072004176437e-17,-2.0399396942643143e-17,9.999993454203458e-10,1.1460924625314242,0.05537796303084863,-9.864367386224012e-22,6.422682681880232e-26,1.44825831243344e-26,0.2988881938708883,0.06341866246293648,0.0005232257535681129,2.412855681934763e-06,-3.257239268730129e-11,4.096995646492121e-11,-0.0002056110552440655,0.0007220259867608547,0.03600064665079117,0.00016481869810448772,1.1763527513724086e-10,-1.0570896352988238e-10,-0.0004251342153678739,-1.5077186461126546e-19,-1.0299920638612292e-17,9.99022653292126e-07,2.3970882508056643e-24,-6.052609999597849e-23,-6.669200802238324e-23,1.4992648602523627e-24,-5.37667398159468e-24,2.396996472424939e-24,9.961133124506405e-07,3.586153966578997e-28,-6.203802656993044e-27,-2.345832518412102e-24,6.022908835151733e-24,-6.052606312857754e-23,3.586207930647869e-28,9.961133124506405e-07,-1.4128007914782672e-27,-3.849863543193763e-13,3.4322527459051955e-12,1.5798581416014876e-14,-3.5832349709182e-21,2.515421856892585e-21,0.03487196314803928
1770685652,903945389,map,base_link,7.122342686229784,-6.83098861516367,-2.8536077950306005e-22,-2.569147422313831e-22,-2.7691240868983564e-22,0.9381067410760563,0.34634627520396555,0.002853820597010781,-0.0012914917783746205,-0.000954200446514555,-0.0017590931489065834,0.001676410233155034,0.0008999009183051879,-0.0011161636859924329,0.0008583724912796242,0.001375225161207885,-0.0009088219989239474,0.0008660798466761055,0.00046535633446876827,3.1465950501517173e-21,-1.5881867761018131e-19,9.992902265681597e-07,1.0457505028288497e-15,-2.597960947081173e-14,-6.453533894140801e-23,0.0,2.117582368135751e-22,1.0457501952232542e-15,9.985824631989243e-07,3.789210065318418e-20,-2.0719448108871478e-22,-2.3505164286306834e-20,-3.112846081159554e-20,-2.597960927513038e-14,3.8109223883989486e-20,9.985824631979748e-07,8.616197921223747e-23,-4.643163353305945e-18,-1.761215434358678e-18,-9.186703688998076e-18,1.986322501423432e-17,-1.8928492481831982e-17,9.999992885939993e-10,1.0915180498127015,0.05128152655691997,-7.266777776220681e-22,5.962052137822397e-26,-6.364644156512007e-26,0.2809205722637008,0.06344063263895805,0.0005541068967431784,2.555836460480049e-06,-6.809211942928749e-12,9.947620380073863e-12,-0.0002327900279019069,0.0006927262293174863,0.035956695675849915,0.00016462182599076447,1.2699543310549078e-10,-1.1943958972494537e-10,-0.0003850303179899744,-6.649208635946258e-20,-4.2825985813177425e-18,9.989360933890872e-07,2.5599508138761574e-24,-6.364754779286083e-23,2.343505978275988e-22,5.977672395402739e-26,-1.1890721305449773e-24,2.5602195671602678e-24,9.957712951003393e-07,3.696996671558693e-28,1.0288158623927162e-26,1.260157964436253e-25,-1.4217166778255163e-24,-6.364781513998196e-23,3.6970055280654507e-28,9.957712951003393e-07,-1.0978479522155127e-26,-3.882760405511318e-13,3.5249988691865575e-12,1.6224991340770228e-14,-1.9558724975469493e-20,1.8515512870394632e-20,0.034871512190439505
1770685652,943229887,map,base_link,7.0967642814817316,-6.800491104368517,1.8121809826702158e-22,3.8380356045389475e-23,-2.743680735195511e-22,0.9384637330042892,0.345377795805773,0.0026218560633424204,-0.0011808875134420305,-0.0007532670730711878,-0.0016638062911227972,0.0018618077416563273,0.0009011106304570015,-0.0009444394480624396,0.0008811260984167291,0.0012463959992044782,-0.0006244841922130612,0.0006988387988098627,0.000338434578693182,-1.326135958045014e-20,-9.253834948753231e-20,9.993097771780081e-07,9.505536296115647e-16,-2.4315881853879806e-14,2.4877473210706246e-23,-3.714239473710107e-19,-2.584509280309684e-19,9.505536116396823e-16,9.986214542466727e-07,3.3360283945860415e-20,-6.150771452954963e-23,3.2166076171982055e-19,2.0879362149818503e-19,-2.4315881937605066e-14,3.354772469316325e-20,9.986214542458172e-07,-3.2839861476200305e-23,-4.691572573541357e-18,-2.4270573377159875e-18,-8.306026187828432e-18,1.504655208297097e-17,-1.6839400751694633e-17,9.999993102142647e-10,1.0459921726662387,0.045264210614556176,-2.2010943664189584e-22,7.44740897616455e-26,5.36505032407169e-26,0.2651213289332616,0.0631485927506219,0.00041630910709500313,1.919706990717879e-06,4.27105749342827e-11,-5.5817748895226984e-11,-0.0002934021323675821,0.0006104349158704281,0.035967789590358734,0.00016469090200726532,1.0301942410454105e-10,-1.1957723163162958e-10,-0.0003446819401270373,-1.3552527156068805e-20,-1.1655173354219173e-18,9.989653780281629e-07,2.315069631775256e-24,-5.928907449861743e-23,1.2210050306617066e-22,3.3927329811745276e-24,8.19425794310343e-24,2.315203675758786e-24,9.958869411140833e-07,3.205760946844811e-28,5.4126545333097815e-27,-2.1067256225959924e-24,-4.497794580757088e-24,-5.9289132697869e-23,3.205690495556338e-28,9.958869411140833e-07,3.869047649224483e-27,-3.680285582037014e-13,3.537218261351338e-12,1.628129711971075e-14,3.812347967760751e-22,6.50390841227803e-22,0.03487050087608929
1770685652,991254652,map,base_link,7.06981346989544,-6.765940082574996,-1.2451960586056593e-22,6.277698591817979e-22,-1.479605126880504e-23,0.9395554836459302,0.3423966897486922,0.0026010185374616412,-0.0010591419064667207,-0.0008560633081210741,-0.0013702985745543748,0.0015131552084076414,0.0007939154986874843,-0.0009743317214372382,0.0008539612740974256,0.0014042521137346278,-0.0006078840157399189,0.0006712117685636062,0.00035250631771965163,5.9358480756805266e-21,-1.0037340424963459e-19,9.99347674752209e-07,7.635991123470374e-16,-2.1832574926069228e-14,-1.289942630136904e-23,-1.9481757786848908e-20,-2.2552252220645747e-20,7.635991371266051e-16,9.986970475780482e-07,2.5629967061123605e-20,3.8445269904391156e-23,-2.0434669852509996e-20,-2.668153783851046e-20,-2.183257503491497e-14,2.5751427971991604e-20,9.98697047577318e-07,-1.1293862053396843e-22,-4.266686075562317e-18,-2.3052294791655357e-18,-7.96307162262432e-18,1.1838824559665094e-17,-1.3071356763334375e-17,9.999993494970809e-10,0.9896491877325092,0.03753885062155663,7.703808455133662e-22,4.4538246690379116e-26,3.4435468910877174e-26,0.2491724359769807,0.0630879155914954,0.00046670297160744667,2.1537803271667993e-06,2.7680886043621585e-12,4.4330868275925765e-12,-0.00023975814011279405,0.0005424862029030919,0.03596726059913635,0.0001647106181288136,8.177636982216086e-11,-8.699529333601268e-11,-0.00031794406782188235,1.7491230360801302e-19,1.338989683019598e-17,9.99022148580452e-07,1.8701583942753684e-24,-5.351807678946383e-23,1.3934804745739613e-22,-1.7488730724387743e-25,-5.156954131385282e-24,1.870272929618439e-24,9.961113466945161e-07,2.4701912360754376e-28,2.4433745514682427e-27,-3.861253250003391e-25,7.483399604190672e-24,-5.351815901933104e-23,2.470160045161293e-28,9.961113466945161e-07,1.914335185588239e-27,-3.597435527637541e-13,3.5747472690306203e-12,1.6455747120637263e-14,-8.786277794238251e-21,9.32212213616229e-21,0.034871182021399015
1770685653,39738525,map,base_link,7.047844393174477,-6.745986942766937,-1.780695154295574e-22,4.132310914775316e-23,8.625685010587793e-23,0.942629475396826,0.3338407885700976,0.00240155078972748,-0.0008666577821259125,-0.0008345729677004471,-0.0010294191494421723,0.0011353613639309952,0.0005771773890277078,-0.000893802906603014,0.0006516221436498881,0.0011555561993562126,-0.0004232301674702399,0.00046678164193064296,0.00023758963064245595,2.746239633676052e-20,-1.5543054582116411e-19,9.993104334141732e-07,7.13208387167414e-16,-2.1633771443481317e-14,1.7858574244666372e-23,2.6046263128069735e-20,3.8116482626443515e-20,7.1320834971296e-16,9.986227643935618e-07,2.2258582737824712e-20,-5.957734236541174e-23,-5.833939424213994e-20,-8.724439356719293e-20,-2.1633771471223677e-14,2.236447468800836e-20,9.986227643928838e-07,6.2078684652645655e-24,-3.506797193914195e-18,-1.508460704670297e-18,-5.851053138897485e-18,8.262716841536198e-18,-9.112896255008647e-18,9.999993143915563e-10,0.9235371445664834,0.03544636927951566,-1.9469790227425388e-21,-3.0898566877890004e-26,1.850653995947626e-26,0.2409416663458133,0.06268861522403313,0.0005128888878971338,2.367904373812031e-06,-7.421216178373385e-12,9.019440242981266e-12,-0.00018647719953872376,0.0005065147997811437,0.0359252467751503,0.00016451939027901973,6.178702133368972e-11,-6.784134659163938e-11,-0.0002262176583689426,-1.9947625907838773e-19,-1.3877787807814457e-17,9.989663614904968e-07,1.747279828194181e-24,-5.304080429839521e-23,7.382586335947048e-23,2.261821987449685e-25,-1.8870057723865944e-24,1.7474194749420355e-24,9.958908652501291e-07,2.1638909427492715e-28,5.689066057877123e-27,-7.415544944567182e-25,5.5317703464483726e-24,-5.304091531152734e-23,2.163867217505211e-28,9.958908652501291e-07,-3.3001931300804615e-27,-3.5601454781170744e-13,3.6242701548228062e-12,1.6683948712245125e-14,-6.2805329942772895e-21,6.884454194447963e-21,0.03487189468598972
1770685653,88072253,map,base_link,7.027608845702795,-6.736720952480079,-6.774096239110729e-23,2.3552164009112933e-22,5.171891096724944e-23,0.9479363653484718,0.31845980476337765,0.0022525476597365923,-0.0006341891603369731,-0.0008847152990654353,-0.0006973828793569638,0.0009120661402846669,0.00039714486598369127,-0.0008943055076997553,0.0004738092836760188,0.0012181892483569697,-0.000354966589230094,0.00046436107122187426,0.0002025017364252231,-1.2176098616780567e-21,3.705769144237564e-21,9.992438724013856e-07,7.629244797736484e-16,-2.2062649335600127e-14,-4.946159558742728e-25,-1.0984958534704208e-20,-3.9492911165731753e-20,7.629244646657789e-16,9.984900262873007e-07,2.2242849546593817e-20,-7.925662622715843e-24,3.891057601449442e-20,8.300922883092143e-20,-2.2062649310562203e-14,2.2238031050174603e-20,9.984900262866576e-07,1.312161175160672e-23,-2.398008383114956e-18,-1.3757304505500316e-18,-7.068940285098662e-18,6.5747264248103025e-18,-8.602282542746475e-18,9.999992485380873e-10,0.855382795075278,0.03806194538511269,3.301890462470461e-21,2.169798364075256e-25,-3.487506121221385e-26,0.24153252922689716,0.06238628484788933,0.000608205096796155,2.808109826151148e-06,-3.055371192856695e-11,2.380717869446749e-11,-0.00011971368262713196,0.00042511802166700363,0.03588661551475525,0.00016433609065858744,4.95111059138993e-11,-6.963178081819273e-11,-0.00016955224364303967,-5.099138342470888e-19,-2.984266479766351e-17,9.98866664137081e-07,1.8689737633842968e-24,-5.407596831649995e-23,-1.290806946098081e-22,-1.770683498746325e-24,2.8628204012577442e-24,1.8687898256606697e-24,9.95497203499052e-07,2.152272897909713e-28,-4.05041095287853e-27,3.42504472385238e-25,-1.0081263715490025e-24,-5.407582092322302e-23,2.152311626659975e-28,9.95497203499052e-07,6.471549265647522e-28,-3.4153715554492703e-13,3.656627084458464e-12,1.6832108842254298e-14,-6.102166646552355e-21,8.384059004166849e-21,0.0348726150298909
1770685653,128197462,map,base_link,7.015566321676038,-6.721246994873563,-1.27224508955405e-21,-2.9453733786712426e-22,-2.786250020579347e-22,0.9552918410571196,0.2956645031276142,0.0021160287178645376,-0.0005820145509574104,-0.0005724508523199583,-0.0007331499619210462,0.0009176938961155775,0.000437949406878303,-0.0006870956899547309,0.0005402154703624262,0.00120699834803078,-0.0002768411819400298,0.0003465213274252956,0.00016556131300718345,4.880365614062863e-22,3.282252670610414e-20,9.991304469716582e-07,1.0334143401622099e-15,-2.3742093416409285e-14,-5.1063309783867137e-23,-3.2928405824510926e-20,-3.049318610115481e-20,1.0334142113187826e-15,9.982639098497063e-07,2.816306372337612e-20,-2.5404570360809734e-23,-4.468098796766434e-20,-4.2034010007494654e-20,-2.3742093283725323e-14,2.8192018722708684e-20,9.982639098490594e-07,1.4468199856007156e-23,-2.9484734867344927e-18,-2.4895991713614148e-18,-8.7728126801846e-18,5.8310237684016216e-18,-7.298599910633913e-18,9.999991350235495e-10,0.8052621931132306,0.032956417758337,3.2861069201730133e-21,7.753937839565128e-26,6.720405882673641e-26,0.2533278578267493,0.06222295040515746,0.0004487131955102086,2.0701585648520014e-06,2.2216881182271385e-11,-2.6926965354954333e-11,-0.00017146341290469314,0.00039436062797904015,0.035922132432460785,0.00016448587298604665,5.435697187864988e-11,-6.766969327875976e-11,-0.00016628600371771003,3.0366131159066667e-19,2.4096393283490336e-17,9.98696801841001e-07,2.5217742305657245e-24,-5.7969681059033e-23,1.0594224621186695e-22,3.1988625251074117e-25,7.884065213396045e-25,2.5218784595538676e-24,9.948275326206733e-07,2.7105436028857197e-28,1.601175430587596e-27,3.2957977531409696e-25,8.401053096241687e-25,-5.796976315396032e-23,2.710516921556842e-28,9.948275326206733e-07,1.3907732641519937e-27,-3.2556161949246973e-13,3.641260903908261e-12,1.6758048051735326e-14,-2.664943700051559e-21,3.2946729416070175e-21,0.03487125317561511
1770685653,203698559,map,base_link,6.9771349297999725,-6.7245257988636356,1.9829049769384856e-21,6.425860602883422e-22,1.3232257258964788e-21,0.9648428485709409,0.2628274672889277,0.002215370797784999,-0.0005823522405989934,-0.0007521852990140696,-0.0006781970379531431,0.0007972484640260583,0.0003653349507268337,-0.0008201192636079213,0.00043738382169067336,0.0011783938472502394,-0.00032373633960167657,0.000380566759836093,0.0001746018720559138,3.0479951211353964e-20,-2.8756768559283497e-19,9.992733056369694e-07,7.894989005916508e-16,-1.771858874083516e-14,-2.1707418020498058e-23,-2.0434669852509996e-20,-3.070494433796839e-20,7.89498761077264e-16,9.985487181972062e-07,1.9162552628601224e-20,-4.0144712923851546e-23,3.806354306724012e-20,5.685708658444491e-20,-1.7718588675172166e-14,1.923596944882119e-20,9.98548718196775e-07,7.555317234956153e-24,-1.968734648413906e-18,-1.2506898741992121e-18,-6.609960116711044e-18,5.252008773738e-18,-6.173993611339911e-18,9.999992789735764e-10,0.7158092202749663,0.04731725581832425,-8.98925670876064e-22,-1.8305401661156761e-25,-3.5368181656058865e-27,0.26240939508045036,0.062440707224595826,0.00047458254266530275,2.191651836918288e-06,3.282639642000224e-12,-4.0805457893134844e-12,-0.00014223240572803722,0.00031599251087754965,0.035843461751937866,0.0001641717568165452,4.82199181668199e-11,-5.674966780400863e-11,-0.00014613759155989066,-1.3298417271892515e-19,-9.920449878242366e-18,9.989107485340777e-07,1.929124485955703e-24,-4.332355980737056e-23,-9.637425326663716e-24,-5.654554968624213e-26,-8.336429610885982e-25,1.9291461681789363e-24,9.956711961077644e-07,1.8529365647020505e-28,1.4740340278064993e-27,-1.6155871338926322e-26,-2.1971985020939798e-25,-4.3323549077812987e-23,1.8529211170361995e-28,9.956711961077644e-07,4.1857071304871005e-29,-3.055268372824903e-13,3.606409441914149e-12,1.6601522372055578e-14,2.1121402506811674e-21,-2.4660432564344746e-21,0.03487408902068769
