1770761068,198777770,map,,1.5249637284322757,-0.29030069673504655,0.0,0.0,0.0,0.3449792813027904,0.9386103001095877,0.007494638474007152,-0.00143646063851893,0.002480001366849926,-0.00143646063851893,0.001864789856134072,-0.0007845266031678438,0.002480001366849926,-0.0007845266031678438,0.0013318301768102166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,224564825,map,,1.5207678884054174,-0.28813874588764443,0.0,0.0,0.0,0.3442292181160642,0.9388856402114174,0.007693936062348659,-0.0019053051618966694,0.0026560395326516092,-0.0019053051618966698,0.0019068899112397132,-0.0009290664161050841,0.0026560395326516092,-0.0009290664161050842,0.0014184378561606626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,258188879,map,,1.5235186120694808,-0.2882025242127641,0.0,0.0,0.0,0.3446730134817508,0.9387228098738247,0.007343391578449191,-0.0018717810284040951,0.0024845634055359264,-0.0018717810284040954,0.0020186426630112533,-0.0009554603167869556,0.002484563405535927,-0.0009554603167869558,0.0013541470488434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,275404367,map,,1.5233947117266584,-0.29163239338065494,0.0,0.0,0.0,0.3454577846824551,0.9384342912544759,0.007290420278715977,-0.0018892276742529725,0.0024847081185842006,-0.0018892276742529725,0.0019751273183977566,-0.0009145797957003643,0.0024847081185842,-0.0009145797957003643,0.001363748515082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,297142634,map,,1.5197509362220702,-0.29169175974885747,0.0,0.0,0.0,0.3452024423549608,0.9385282487981755,0.007639011372251466,-0.0018508839217141536,0.0026184648407257963,-0.0018508839217141536,0.001929473326936151,-0.0008780211625941898,0.0026184648407257967,-0.0008780211625941898,0.0014199716245222873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,318328670,map,,1.5250092894736724,-0.294029671657498,0.0,0.0,0.0,0.3454460563134633,0.9384386086353628,0.008171259731723708,-0.001962193771174366,0.002757243377396032,-0.001962193771174366,0.0019266502887103733,-0.0009604121327154407,0.002757243377396032,-0.0009604121327154407,0.0014953076999676827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,352694301,map,,1.5261375023662713,-0.29305585496872155,0.0,0.0,0.0,0.34546772377873636,0.9384306324002529,0.007501950319706917,-0.001700026164415874,0.0024661876075971027,-0.001700026164415874,0.0017063151600178654,-0.0008280273697468883,0.0024661876075971027,-0.0008280273697468883,0.0013149999263251128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,378679375,map,,1.528806617553792,-0.29234156014521945,0.0,0.0,0.0,0.3455336202389208,0.9384063710805598,0.007735513059234843,-0.001617938570579143,0.002514544802905428,-0.001617938570579143,0.0017359893111636186,-0.0008108188259161648,0.002514544802905428,-0.0008108188259161648,0.0013367279695492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,392467747,map,,1.5345926579894824,-0.29506761992772634,0.0,0.0,0.0,0.34677343242075764,0.9379489253510163,0.007274289953029434,-0.0015899812355304208,0.0024085734414321367,-0.0015899812355304205,0.001754053101539409,-0.000780036659491994,0.0024085734414321367,-0.0007800366594919941,0.001332212455039626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,416113783,map,,1.5341905367988078,-0.293791325382378,0.0,0.0,0.0,0.3461615319967779,0.9381749270608567,0.007642400830373845,-0.0013703312579851966,0.0025733139796465633,-0.0013703312579851966,0.001684774438096085,-0.0006996495139263884,0.0025733139796465638,-0.0006996495139263886,0.0013676813355373357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,432673646,map,,1.5339429511359528,-0.2953248565481152,0.0,0.0,0.0,0.34740789156079105,0.9377141125531201,0.0076236383062672705,-0.001634286257754827,0.0025919462083998325,-0.0016342862577548268,0.0018141575158824176,-0.000842622994453444,0.0025919462083998333,-0.000842622994453444,0.0013877914632144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,457253518,map,,1.5283890319107374,-0.2949065678307014,0.0,0.0,0.0,0.3457852278521993,0.9383136875262998,0.007431312197963528,-0.0015754692330901701,0.002531608266895252,-0.0015754692330901703,0.0016590556849048904,-0.0007760889420438402,0.002531608266895252,-0.0007760889420438402,0.0013962701678647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,479151531,map,,1.527201304481052,-0.29249033229982424,0.0,0.0,0.0,0.34517434159061605,0.9385385841335905,0.007581989446004304,-0.0015586833803530233,0.0025605920148724956,-0.0015586833803530233,0.0017701860464819977,-0.000802554777072267,0.0025605920148724956,-0.0008025547770722669,0.001410333441972822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,500810213,map,,1.5229353323585146,-0.2941423906630642,0.0,0.0,0.0,0.34504734360952116,0.93858528151043,0.007581881872344399,-0.0015441333483803292,0.0023813111419158104,-0.001544133348380329,0.001694429722970329,-0.0006913771298499924,0.0023813111419158104,-0.0006913771298499924,0.0012491987031060694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,517885123,map,,1.5300257216688662,-0.2985227442229861,0.0,0.0,0.0,0.3471934302449037,0.9377935391091032,0.006832625853409114,-0.0013070952617222906,0.002259844843117992,-0.0013070952617222908,0.0016715744696045207,-0.0006786726174842486,0.002259844843117992,-0.0006786726174842486,0.0012508109522110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,537220319,map,,1.5331906367645496,-0.2985534171010323,0.0,0.0,0.0,0.3468126383854618,0.9379344294011788,0.00802750242274649,-0.0016682260876615391,0.0026304513608238875,-0.0016682260876615391,0.0017549557332311892,-0.0008021181893286017,0.0026304513608238875,-0.0008021181893286017,0.0013695466370318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,554845348,map,,1.5286090702415984,-0.29772705793275656,0.0,0.0,0.0,0.34660238825361955,0.938012145154255,0.009358080685105293,-0.0017848022618798898,0.0030528694462753562,-0.0017848022618798898,0.0017837499165052066,-0.0008316318307293444,0.003052869446275357,-0.0008316318307293444,0.001518361709344758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,576605600,map,,1.5319452116652987,-0.29721603876876007,0.0,0.0,0.0,0.3466709760216547,0.9379867986193586,0.009058774103817863,-0.0017502040099451504,0.003028258812018817,-0.0017502040099451508,0.001869296797328793,-0.0008911830481071751,0.003028258812018817,-0.0008911830481071752,0.0015628531410196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,591335679,map,,1.5326253422354597,-0.29676813493220267,0.0,0.0,0.0,0.34646351144324383,0.9380634494736575,0.009063004195003303,-0.0019049520736741253,0.0029816979234262788,-0.0019049520736741253,0.0018116102608505724,-0.0008696569351353064,0.0029816979234262788,-0.0008696569351353063,0.0015277169956653337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,624250380,map,,1.535861400157677,-0.29844824496048666,0.0,0.0,0.0,0.34762692051775396,0.9376329367782166,0.008406252872504572,-0.001968817295504548,0.0029372543785241277,-0.0019688172955045474,0.0019147271885108354,-0.0009767137466968063,0.0029372543785241277,-0.0009767137466968063,0.0015488566152257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,643727657,map,,1.5348001463103813,-0.30128713021354103,0.0,0.0,0.0,0.3480991244056023,0.9374577321607908,0.008878619576563962,-0.0021848229438294663,0.003024934240743675,-0.0021848229438294663,0.002013679212629963,-0.0010324669250349526,0.003024934240743675,-0.0010324669250349526,0.0015590366256195822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,663346601,map,,1.5345430222715168,-0.30110419675599803,0.0,0.0,0.0,0.3473055435056781,0.9377520244980682,0.007403011533166468,-0.0017119953456456308,0.002433651808230622,-0.001711995345645631,0.0017790974827357007,-0.0008507452773125117,0.0024336518082306215,-0.0008507452773125118,0.0012889769875200471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,692177152,map,,1.5397601157478433,-0.3041984768985677,0.0,0.0,0.0,0.348085923500806,0.9374626338476596,0.006328329914553971,-0.0013874631886216355,0.0021952544830260126,-0.0013874631886216355,0.0017078116926542068,-0.0007498393699204935,0.0021952544830260126,-0.0007498393699204936,0.0012944739799615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,713022127,map,,1.5469591644814766,-0.3043701853208995,0.0,0.0,0.0,0.34913089221953697,0.9370739672501793,0.006313119021656074,-0.0014357412385081906,0.00208721038127772,-0.0014357412385081906,0.0017208742617933791,-0.0007345793390515265,0.00208721038127772,-0.0007345793390515266,0.0012113120097374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,740609847,map,,1.547338972135168,-0.30529935638051076,0.0,0.0,0.0,0.34989028611889567,0.9367906850944011,0.0067466628058422155,-0.0015253457914523154,0.0022174827033105723,-0.0015253457914523154,0.001847849844858372,-0.0008050462101892056,0.0022174827033105723,-0.0008050462101892056,0.0012703601305042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,759910162,map,,1.5465379199975084,-0.30461326773842284,0.0,0.0,0.0,0.3489023348407973,0.9371590904124231,0.006927886894579554,-0.0016703411918584325,0.0024152333056283505,-0.0016703411918584325,0.0018560673955210633,-0.000865345161083214,0.0024152333056283505,-0.000865345161083214,0.0013806687984705592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,787768860,map,,1.54801925664558,-0.3060489494022428,0.0,0.0,0.0,0.3506693675032232,0.9364993297888095,0.0071466839564286,-0.0016152147152416415,0.00236419311886962,-0.0016152147152416418,0.001716427365589558,-0.0007613655678919786,0.00236419311886962,-0.0007613655678919787,0.0012721752661200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,812097273,map,,1.545870649666831,-0.3072647221794934,0.0,0.0,0.0,0.34977195579200554,0.9368348728252143,0.007591631599358564,-0.0014688981569644685,0.0024066125114338022,-0.0014688981569644687,0.0016142134544745157,-0.0007246983991817669,0.0024066125114338022,-0.0007246983991817669,0.001300215849298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,827035067,map,,1.5418402459839473,-0.30258225080736356,0.0,0.0,0.0,0.34871394013322365,0.9372292078017855,0.007509144864278313,-0.0015373308575424272,0.0025013514173198724,-0.0015373308575424272,0.0016823258888921228,-0.0007635547036221313,0.0025013514173198724,-0.0007635547036221313,0.0013444078532207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,843071948,map,,1.5372923898176343,-0.3026155349861318,0.0,0.0,0.0,0.3486250805806087,0.9372622648918306,0.007375820635178637,-0.0013385937395885704,0.0023821242203759165,-0.0013385937395885704,0.0016817641088727143,-0.000692054385434959,0.0023821242203759165,-0.000692054385434959,0.001309085700764043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,862887694,map,,1.5362348639077636,-0.3019351854023234,0.0,0.0,0.0,0.34837128549383706,0.9373566276734653,0.007673568457337224,-0.0014956207822816284,0.0024976050442496087,-0.0014956207822816284,0.0016475371649658263,-0.0007724388818530051,0.0024976050442496087,-0.0007724388818530051,0.0013582599810761542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761068,882906099,map,,1.5383745672443856,-0.30050605945626824,0.0,0.0,0.0,0.3481392798641003,0.9374428205579824,0.00826564317143136,-0.001228652719394054,0.002595343712452609,-0.001228652719394054,0.0015590530855968978,-0.0006789786724493063,0.002595343712452609,-0.0006789786724493062,0.001353608421210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
