1770685224,931393112,map,,6.76505102781018,-10.639830609643838,0.0,0.0,0.0,0.39408252830532303,0.9190750572638147,0.010984850713079726,0.005543574874313926,0.00504641324852301,0.005543574874313926,0.005024371229245174,0.0023272225488877333,0.00504641324852301,0.0023272225488877333,0.003964376250963431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685224,949441488,map,,6.764391945268774,-10.641345436186578,0.0,0.0,0.0,0.3943514911329835,0.9189596843394123,0.011036466593526303,0.00548798001762106,0.005189455494043047,0.00548798001762106,0.005070230068580805,0.0024160977055725044,0.005189455494043047,0.0024160977055725044,0.004144737183886118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685224,971776987,map,,6.761823879750301,-10.641158957764233,0.0,0.0,0.0,0.3940596862082633,0.9190848512000647,0.010736835440188176,0.0052110203158878335,0.004892120341388997,0.0052110203158878335,0.004731867381361696,0.0020941382552210003,0.004892120341388996,0.0020941382552210003,0.0039012652173785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685224,988010206,map,,6.756569906934022,-10.649415072290457,0.0,0.0,0.0,0.39195445942084073,0.9199846203823825,0.01025293197939212,0.004772364002940684,0.004824140987416038,0.004772364002940684,0.004343645259077618,0.0021494409575629992,0.004824140987416037,0.0021494409575629992,0.0038646068072295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,12419458,map,,6.75020026703568,-10.655857384065914,0.0,0.0,0.0,0.3907527529388479,0.920495674118413,0.0099997792905703,0.004612890942339925,0.004444036442607043,0.004612890942339925,0.004390171737806071,0.0018530912704747514,0.004444036442607044,0.0018530912704747516,0.0034938376985904265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,25838338,map,,6.746219432415752,-10.655516761536576,0.0,0.0,0.0,0.3902044939874969,0.920728218787695,0.009828173463916314,0.004776836234178888,0.004367860720987161,0.004776836234178887,0.0046452378027280325,0.0018534683988667127,0.004367860720987162,0.0018534683988667127,0.0036071448443102494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,54057236,map,,6.750602280870059,-10.652103053171391,0.0,0.0,0.0,0.3912886555444231,0.920267997945293,0.01010749711562169,0.004875685233097745,0.004497211703363538,0.004875685233097745,0.004881847809546591,0.0018479901358434362,0.004497211703363538,0.001847990135843436,0.00359794230629294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,72857461,map,,6.752247727992507,-10.652955868390318,0.0,0.0,0.0,0.39134879054666266,0.920242426829835,0.009910011619627629,0.00492750874896643,0.004351044817543282,0.00492750874896643,0.00475909460090837,0.0020200360503381774,0.004351044817543282,0.0020200360503381774,0.003501722457456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,101153127,map,,6.75259030696673,-10.651708874262868,0.0,0.0,0.0,0.3922620157897642,0.919853526909883,0.011160273790975497,0.005431870933846602,0.005206914949557104,0.005431870933846602,0.005071253511624058,0.002321488412801968,0.005206914949557104,0.002321488412801968,0.0040476434779512386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,120000105,map,,6.753813309657563,-10.651045839961188,0.0,0.0,0.0,0.39282086241288305,0.919615011868118,0.011246898248247343,0.005636833734531136,0.005187562881422827,0.005636833734531136,0.005052586957131738,0.0024317077054592366,0.005187562881422827,0.0024317077054592366,0.004016982322235539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,139517298,map,,6.756759695623607,-10.650234020154999,0.0,0.0,0.0,0.3926747661086463,0.9196774043443277,0.011349375366049484,0.00543141235261978,0.0053178771751515135,0.00543141235261978,0.0048331216154880235,0.0022652627479286137,0.0053178771751515135,0.0022652627479286137,0.004081120273221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,155369136,map,,6.757090514496546,-10.64719825012024,0.0,0.0,0.0,0.3923383033770343,0.9198209911190494,0.013057420177191888,0.006459347954664986,0.006158478149043294,0.006459347954664986,0.005575111451807658,0.0029077173196602065,0.006158478149043295,0.0029077173196602065,0.00454398310144454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,171203373,map,,6.755582329224001,-10.646346471464224,0.0,0.0,0.0,0.39263410463734516,0.9196947645146352,0.012780314580972327,0.0064073724344060005,0.005896589022465427,0.006407372434406,0.005551168863892128,0.0026776284509640743,0.005896589022465427,0.0026776284509640743,0.004399142631680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,188747327,map,,6.761908869087605,-10.645461257761825,0.0,0.0,0.0,0.3951220807859502,0.9186286198869383,0.014964192155151003,0.007457704698947544,0.0070571603079638634,0.007457704698947544,0.006083122981312226,0.003326115750312577,0.007057160307963864,0.0033261157503125765,0.00504227548224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,218042750,map,,6.771222589259487,-10.63979170461502,0.0,0.0,0.0,0.3973406393080835,0.9176711918515496,0.013702432216962233,0.0071995004886541555,0.006343415454977168,0.007199500488654154,0.0062938717341637,0.003070764463474383,0.006343415454977167,0.0030707644634743836,0.00462529696488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,239125626,map,,6.77498563670192,-10.636747502675895,0.0,0.0,0.0,0.39672500925870735,0.9179375071477789,0.012894322671603934,0.006680605260080197,0.006169443522076683,0.006680605260080196,0.00582219786795478,0.0030410939801325436,0.006169443522076683,0.0030410939801325436,0.004529678183290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,254103437,map,,6.7794508416428085,-10.632030743418424,0.0,0.0,0.0,0.39701608814794165,0.917811650477213,0.012076945211520909,0.006204461249521896,0.0059462841074989815,0.006204461249521896,0.005476700088640112,0.0028988234747003567,0.0059462841074989815,0.002898823474700357,0.004461964399517266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,273645143,map,,6.784175172668967,-10.627317773482682,0.0,0.0,0.0,0.397975647654591,0.9173959798657878,0.011989503030831702,0.006027561131679039,0.005682060332486038,0.006027561131679039,0.00537238935121404,0.002676027078044366,0.005682060332486037,0.002676027078044366,0.004245143613198102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,300796571,map,,6.778604502087065,-10.629780357626492,0.0,0.0,0.0,0.3970416105252356,0.9178006098884044,0.01310595797569799,0.006533764291960942,0.006260904708674206,0.006533764291960942,0.005532647976319446,0.0029481406580892443,0.0062609047086742056,0.0029481406580892443,0.004555617367695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,316538712,map,,6.776449031091703,-10.632604793960644,0.0,0.0,0.0,0.39620619535962565,0.9181615602706585,0.011755950865996075,0.006069517909301159,0.005494392929876137,0.0060695179093011595,0.005445369149572234,0.002575054397913929,0.005494392929876137,0.002575054397913929,0.004194970769941058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,335835647,map,,6.773393616504393,-10.632327666542146,0.0,0.0,0.0,0.39563193159495047,0.9184091543002217,0.012460422288619268,0.0065219667028509265,0.005865023694241299,0.0065219667028509265,0.005723876733616215,0.002935727394596581,0.005865023694241299,0.002935727394596581,0.004427818883983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,349216191,map,,6.768012243980485,-10.636417021255323,0.0,0.0,0.0,0.3940691208363074,0.9190808060248564,0.011613066025574267,0.006141386171017385,0.005507537468700154,0.006141386171017385,0.0055567431441344425,0.0027290699586990782,0.005507537468700154,0.0027290699586990782,0.004218159208596983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,376505285,map,,6.760413494962386,-10.638475303924238,0.0,0.0,0.0,0.3940709399367128,0.9190800260572501,0.011493298433626854,0.005854106244732042,0.005365244114364587,0.005854106244732042,0.00533679057335433,0.002464546295910197,0.005365244114364586,0.002464546295910197,0.004123267919442092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,399935165,map,,6.759908710051232,-10.637012179472793,0.0,0.0,0.0,0.392634342324856,0.9196946630415596,0.011987905347136951,0.006369448278951168,0.005555757144821577,0.006369448278951168,0.005860459675612484,0.002746769542779099,0.005555757144821577,0.002746769542779099,0.004206763602219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,419314917,map,,6.769229430931203,-10.63348042528548,0.0,0.0,0.0,0.3949929842203181,0.9186841363693659,0.012604927000644847,0.007060708150309603,0.005622207256711735,0.007060708150309603,0.00654442262299428,0.0029186416936228306,0.005622207256711735,0.0029186416936228306,0.004183620644633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,432252320,map,,6.769595051485277,-10.633052173119445,0.0,0.0,0.0,0.39465058712800793,0.9188312761761642,0.013342952557705203,0.007522626925673348,0.006196306554262329,0.007522626925673348,0.0065773970405263674,0.003258085625960189,0.006196306554262329,0.0032580856259601895,0.004450990495650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,447849595,map,,6.764725043068684,-10.638235632498832,0.0,0.0,0.0,0.3939210350368906,0.9191442858199494,0.012491858415402958,0.007067017815870133,0.005885371120375357,0.007067017815870133,0.006390471949739008,0.0032070604594896745,0.005885371120375357,0.0032070604594896745,0.004355189940951804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,470332135,map,,6.761998769018227,-10.642951188791276,0.0,0.0,0.0,0.39319350340394504,0.9194557460155066,0.013070643442090255,0.007034318604950348,0.006182878194712536,0.007034318604950348,0.0061481452241975935,0.0031430211750748675,0.006182878194712535,0.003143021175074868,0.004526007558317153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,490192341,map,,6.760110741382528,-10.642480405780837,0.0,0.0,0.0,0.3928827032544355,0.9195885936023169,0.01307724305879245,0.007112975507697618,0.006357709222310563,0.007112975507697619,0.00626848209509667,0.003298500740581529,0.006357709222310563,0.0032985007405815295,0.004650665745471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,508787156,map,,6.763956201455074,-10.64154095613515,0.0,0.0,0.0,0.39360904075442676,0.9192779356845132,0.013083064606811265,0.007407691888394297,0.006136052932307031,0.007407691888394297,0.006526806854987162,0.0032612604557103507,0.006136052932307031,0.0032612604557103507,0.004548492503328817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,530483287,map,,6.761810952732721,-10.642622994598497,0.0,0.0,0.0,0.39299893173021294,0.9195389277561399,0.013517640332680598,0.0076997755474817004,0.006312258463185083,0.007699775547481702,0.00667955420418545,0.003269386174844791,0.006312258463185083,0.003269386174844791,0.004518539184238231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,547012861,map,,6.765593571776758,-10.643926347758875,0.0,0.0,0.0,0.3948345504149714,0.9187522396155601,0.012005671676330291,0.006358780889379152,0.0056139935246635395,0.0063587808893791516,0.005807326538822007,0.0027363851785938966,0.00561399352466354,0.0027363851785938966,0.004133773182520006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685225,572621775,map,,6.760513807707533,-10.647489841811565,0.0,0.0,0.0,0.3926597516883717,0.9196838149081598,0.012925976389752476,0.006497247382056144,0.006074099863624365,0.006497247382056144,0.005657721756425005,0.0028237836071400625,0.006074099863624365,0.0028237836071400625,0.0043596880297984255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
