1770760923,503094505,map,base_link,5.202556264445951,1.6471020947196993,-1.0145870610621965e-21,4.265283027896519e-23,-3.6732419985707886e-22,0.25750958621776904,0.9662757437739775,0.001605711356475581,0.0008119620023592233,0.0005267113268638808,0.0012479457013548215,0.0028665610835096264,0.0013543208169852676,0.0009753574850321911,0.0011294804162389482,0.003000696861336415,-0.00048110379107390173,-0.0011050528827308609,-0.0005224161468386321,3.210784265685832e-20,-3.305546076659907e-19,9.99417014879002e-07,-2.7331804861641403e-16,-6.6335058700648096e-15,1.7666917264936898e-22,-1.0397329427546537e-19,7.348010817431055e-20,-2.73318241005771e-16,9.988353865079793e-07,-3.060130068412757e-21,2.357722357077791e-23,-5.342660314806499e-19,4.0255240818260624e-19,-6.63350645063924e-15,-2.9618474238748345e-21,9.988353865079044e-07,1.6095313426556392e-22,-3.224283336294815e-19,1.5600801094654504e-18,6.785809395549865e-18,-3.3663583236859206e-18,-7.731703441717335e-18,9.999994222078836e-10,0.3404471393521081,-0.013241740413703445,-2.700550278668172e-21,4.0391052347632537e-26,1.4850293853606677e-25,-0.044632310651373415,0.06232258591191453,0.00011135030217701569,2.92609783155832e-07,5.286048647635705e-11,1.1008024629120748e-10,0.0005968789170116549,0.00030835767393000424,0.035980651155114174,9.332000519442008e-05,-6.812069120213778e-11,-1.536002079688679e-10,-0.0004482565832867422,1.8687664398798e-20,5.990217002982412e-18,9.99126030853284e-07,-6.698769655790812e-25,-1.6262944103320618e-23,3.0119722100968353e-22,-6.223241639754419e-24,8.026236881178597e-24,-6.699923249375137e-25,9.965223051388577e-07,-3.008573541448662e-29,-5.155109891590624e-27,-1.4488585416749125e-23,2.0214226219264614e-23,-1.6263240128368925e-23,-3.0087857671940377e-29,9.965223051388577e-07,-1.8887273789456322e-26,5.922794916798512e-14,2.1144763457520144e-12,5.481209796308096e-15,1.0705051683659294e-21,2.627964104835532e-21,0.03488369784501491
1770760923,561832631,map,base_link,5.2226440250919755,1.6667614921688803,2.4537897952593582e-23,4.178967896598776e-23,-3.303027686775105e-23,0.2655255711292909,0.9641038175821439,0.0014453815284696248,0.000655034604960747,0.0006159029459242209,0.0010020175492880864,0.002787097602503394,0.0013274083821177367,0.0008609342835370626,0.0011302231282570574,0.0026212649862545016,-0.00035801831602852094,-0.0009958360422623886,-0.0004746817988244364,3.427836458419747e-21,-2.1027592915588006e-19,9.9919949458515e-07,-1.701090999648241e-16,-8.752866938207396e-15,4.547452209342185e-23,5.1563130664105533e-20,-3.8116482626443515e-20,-1.701092040218402e-16,9.98401545237186e-07,-1.7181833401752117e-21,6.767276951445532e-23,3.4728350837426314e-20,-2.5199230180815435e-20,-8.752866961788225e-15,-1.9168394227616232e-21,9.9840154523709e-07,-7.542404568897036e-23,-6.0564768583849e-19,1.969706928138128e-18,6.381482138737831e-18,-3.178308729728243e-18,-8.840686434898646e-18,9.999992035674604e-10,0.32916689346484873,-0.007772573613383766,-5.931856569861438e-23,5.360810072513004e-27,-1.5820328947662562e-26,-0.03154007709981603,0.06202886625254678,8.131409049383365e-05,2.1389381091554811e-07,4.438751860270201e-11,1.269196333214475e-10,0.0005851984275426095,0.00030438719477388076,0.03600582107901573,9.337532950974598e-05,-6.459372229075493e-11,-1.8076066346006072e-10,-0.00043534678922761845,-1.895236219481497e-20,-8.28059409235804e-18,9.9880020074963e-07,-4.149550560316748e-25,-2.1354357450972584e-23,-5.428269271328479e-23,-1.0792122054402783e-24,1.563888345608068e-24,-4.149328183421731e-25,9.952349868877916e-07,-1.784446779601181e-29,1.465734400101558e-27,-3.0502285087892896e-24,4.342698215903395e-24,-2.1354326508971732e-23,-1.7849245233398157e-29,9.952349868877916e-07,-9.745488436955928e-27,6.058454527784634e-14,2.0592255114623703e-12,5.335613665815817e-15,-8.321583690927935e-22,-2.277084191272834e-21,0.03488071262644386
1770760923,588599724,map,base_link,5.226966217928963,1.6797153189302865,-9.960109093919625e-22,-3.011441595228598e-22,-3.5364836085460087e-22,0.2710733421256305,0.9625586959707138,0.0015601098216393439,0.000738172657463565,0.0005720497778846606,0.0011463800214277806,0.0031143044696090747,0.0013811690185335898,0.0009447467576251256,0.001171088797491393,0.0029592021605749043,-0.0004403059765080728,-0.001196133395731084,-0.0005308258090301349,1.801268501895473e-20,-2.3335757696855974e-19,9.993781193416535e-07,-1.5480388732075548e-16,-6.703979908625145e-15,5.835859270799997e-23,2.4860417001913715e-19,-1.7650049038411483e-19,-1.5480399953821435e-16,9.987577823425344e-07,-1.5380753480818012e-21,5.80566035075521e-23,5.382894379801079e-19,-3.8984691397379173e-19,-6.703980082388153e-15,-1.6365491754559236e-21,9.98757782342462e-07,3.892365159010077e-23,-3.8556739167717207e-19,1.4776318641862048e-18,5.893951149994824e-18,-2.9111186520591376e-18,-7.908194007183282e-18,9.99999383374389e-10,0.3220667862828832,-0.0012991751424857958,-2.731327948793525e-21,1.6172184050602858e-25,2.8780746369303024e-25,-0.02363225064905425,0.062247054597662554,8.080479892669246e-05,2.127458104036449e-07,5.032983638603307e-11,1.3269917336362035e-10,0.0005923151163695157,0.00030129836886771955,0.03599429316818714,9.337860526700576e-05,-6.847913992742184e-11,-1.8502291865911213e-10,-0.0004642380508113718,7.604767679567515e-20,3.3393426912553537e-17,9.990677577181109e-07,-3.7923682061164584e-25,-1.6427507384725213e-23,1.0812770330824762e-22,-4.652890945610781e-25,6.203854594147708e-25,-3.79289627616184e-25,9.962917112596687e-07,-1.6134305454806814e-29,-7.043470840076964e-27,-3.618915179919496e-25,5.169878828456423e-25,-1.6427631897920717e-23,-1.6132382416664373e-29,9.962917112596687e-07,-1.2579071734135788e-26,6.068306325642502e-14,2.0303594959816818e-12,5.261983102778993e-15,5.546331836531921e-22,1.524983742118051e-21,0.03488159514954474
1770760923,652350776,map,base_link,5.244373719266863,1.7194353620682084,-1.5689123242201471e-21,9.156249749852697e-22,1.90015943704773e-21,0.29325481691971295,0.9560343154685326,0.0014884173082236885,0.0007350662667704455,0.0006202920594455545,0.001220432564844706,0.0029106464768372674,0.0015087720742371006,0.0009932935114420616,0.001172317922282673,0.00291410280413061,-0.0005300393658924208,-0.0012640028559935074,-0.0006559013402745388,2.6205081805679917e-21,-2.0540548970916783e-20,9.990705212723133e-07,3.068942665671311e-16,-9.659296095103672e-15,8.328567054495851e-23,1.5881867761018131e-19,-1.3616054627112878e-19,3.068943705627428e-16,9.981444881221164e-07,2.834024259179948e-21,-1.8455692257529555e-22,1.5161889755851976e-19,-1.401839527705867e-19,-9.65929607126842e-15,3.0282553889535804e-21,9.98144488122016e-07,-1.9948530037441833e-22,-8.08458309966079e-19,1.6851202463765694e-18,6.872351845761049e-18,-4.439804394990146e-18,-1.058680354056533e-17,9.99999072881899e-10,0.3196303499367251,0.0162920466105184,-4.6669774427299835e-21,-9.909827146630386e-25,-6.617800475056429e-25,0.004337489946011979,0.06221963824920351,6.347501039272174e-05,1.6725792213849898e-07,5.053132746573965e-11,9.984020806478484e-11,0.000586962875664748,0.00031725887674838305,0.03596269153058529,9.327309098998337e-05,-1.0874836900107639e-10,-2.5285922814550524e-10,-0.0005487843169368728,1.0217334926254998e-20,5.705613932704967e-18,9.986070748243808e-07,7.4846099165654435e-25,-2.355501197701513e-23,1.59490617496335e-22,2.908056841006738e-24,-6.268478079503413e-24,7.484625893519143e-25,9.944743396464381e-07,3.0627970953819585e-29,3.714922867664511e-26,3.347496541425534e-24,-8.478601278668534e-24,-2.3555129527897285e-23,3.0600870744328275e-29,9.944743396464381e-07,2.484057061764806e-26,5.50350594225946e-14,1.980417891310482e-12,5.129827704776478e-15,-2.3745059616672515e-22,-8.750768366367403e-22,0.0348799442254049
1770760923,707051353,map,base_link,5.271330035872583,1.7452902840264193,-1.7624142314765294e-21,-8.8134819605167e-22,4.421273805767021e-21,0.306123156659013,0.9519919185356152,0.0016186164406803982,0.0007616265314709381,0.0007874904421135516,0.001124558412597,0.00276260992532036,0.0013996303983853195,0.0011127929316216978,0.0011960752174218214,0.0033472550920229586,-0.000490688173734009,-0.001205394403968192,-0.000611324467753272,8.298275905131974e-21,-2.219226321806267e-19,9.992190246716638e-07,4.901070532655624e-16,-8.229937017114603e-15,1.6396657016656803e-22,1.690889520956397e-19,-1.73429995950318e-19,4.90107082670744e-16,9.98440483901188e-07,4.892648337955133e-21,-1.381542015390133e-22,2.1091120386632078e-19,-2.253107639696439e-19,-8.229935959270356e-15,4.192568563651284e-21,9.984404839010993e-07,-1.2124632625526145e-21,-8.992116036917219e-19,1.364476916810189e-18,6.570993679189965e-18,-3.7087560843320316e-18,-9.110387066980935e-18,9.999992227499246e-10,0.32426810497116937,0.020483676347190533,-4.8573370686584125e-21,-4.090799004372337e-28,-5.264254724313886e-25,0.019052741558334547,0.06243538554159045,-2.925170883827377e-05,-7.522351177329321e-08,2.1051715189704008e-11,4.455947473657455e-11,0.0005101909813442603,0.0002917624624387827,0.035950085148215294,9.327461401233824e-05,-8.438713011888954e-11,-2.0517686768479987e-10,-0.00051672678163177,-1.045556294267027e-21,1.2197274440461925e-18,9.988294501522306e-07,1.2030766059683796e-24,-2.0200037223939814e-23,3.3883246765525806e-22,5.686866711302065e-25,-2.3005960786631082e-24,1.2029466663514947e-24,9.95350395420323e-07,5.00930937292392e-29,2.958556103595894e-29,4.588267460255075e-25,-2.0938009255248513e-24,-2.0200261494865656e-23,5.0108727778283553e-29,9.95350395420323e-07,4.1649487774524833e-26,4.671298210340302e-14,1.9350640881321546e-12,5.013278690198033e-15,6.6654748488137786e-21,1.6602296641892874e-20,0.03488289227688617
1770760923,751338520,map,base_link,5.287461879407897,1.7872578236530865,2.0501667187948168e-21,2.9500185938652466e-21,-5.4715323713526154e-21,0.3278084981193945,0.9447441921285925,0.0014582503735027785,0.0006387709895534499,0.0008409412864701133,0.0009354369748611192,0.002772123306167511,0.0014997068706697693,0.0010013332655489648,0.001268787159006024,0.003097663202369402,-0.00032487885136420387,-0.0009628926084297115,-0.000521532832890981,1.8290617704772548e-20,2.1789922568116876e-19,9.989359862607406e-07,1.1568294846476835e-15,-1.1311437544519297e-14,-7.90275471171084e-23,2.0434669852509996e-20,-2.0540548970916783e-20,1.1568296154357993e-15,9.978764879686952e-07,1.2107235611700488e-20,-1.0358150314691592e-22,9.402065714522734e-20,-7.835054762102278e-20,-1.131143789208838e-14,1.2696941853724446e-20,9.978764879685773e-07,6.41270393639659e-22,-1.3443485105794768e-18,1.7840319190862462e-18,6.2261600090275766e-18,-3.492846779957699e-18,-1.0354212020782676e-17,9.999989377053155e-10,0.33666177811295267,0.03775014503309547,4.492044202685185e-21,3.0229453550293377e-25,1.7850525069597527e-24,0.04354594801526691,0.06220420435420615,-1.36165026560775e-05,-3.4199253374626544e-08,1.1986931940989182e-11,7.18225580747516e-11,0.0005692286051699895,0.00031079987184057245,0.03599628061056137,9.336798288241355e-05,-6.623432673653453e-11,-2.1206045117866917e-10,-0.0005211293353431399,1.4823076576950256e-21,-3.984442983884229e-18,9.98405674088252e-07,2.8242619364068484e-24,-2.761679601154749e-23,-1.2172278699841998e-22,-6.300789822181265e-26,3.4896682092080855e-25,2.8242959921645313e-24,9.936829936984e-07,1.182369560152092e-28,-9.155342779109784e-27,2.7917345673664684e-24,-8.323504913814841e-24,-2.761674555580521e-23,1.182257020723092e-28,9.936829936984e-07,-5.451608840153074e-26,3.451390247691182e-14,1.9050388436886445e-12,4.933296103774206e-15,3.4923043235989044e-21,1.0331119141681208e-20,0.03488283160405779
1770760923,810431723,map,base_link,5.316996677821299,1.8509877096542153,1.6206147119359394e-21,-6.853799637482492e-22,-3.130344841037467e-21,0.35633739835016837,0.9343573505554679,0.0013537187728616118,0.0004916621603570093,0.0008934138029676659,0.0007552143610415755,0.002821051274148917,0.0015818963756482405,0.0009457246364945604,0.0013326662963208946,0.0032879779291902335,-0.0002900677204482531,-0.0010835793432311068,-0.0006081510058667455,1.1779051922755114e-20,8.491505296224361e-20,9.99166288061251e-07,1.2919476281520744e-15,-9.700328296407594e-15,-3.6234124443570165e-23,2.1387581918171084e-20,-1.810532924756067e-20,1.2919475372041723e-15,9.983353489923208e-07,1.5243891985537996e-20,1.190499553048804e-22,-2.964615315390051e-21,2.329340604949326e-21,-9.700328386974166e-15,1.5120076796250506e-20,9.983353489922103e-07,1.8488064972890993e-22,-1.578064980536308e-18,1.7850510056009115e-18,5.054586256513766e-18,-2.6720678871350268e-18,-9.982335010695912e-18,9.999991688670646e-10,0.36527291960958397,0.05934908459185783,-1.9597310113546756e-20,6.014751856459914e-26,-4.229774461213226e-26,0.07359097835299226,0.062065214486153764,-7.330061998800375e-05,-1.9035947606354534e-07,1.4336117587003823e-11,6.482978703335061e-11,0.0005305604045528155,0.0003210596078133676,0.0360292661935091,9.35074888428677e-05,-5.3952287713211087e-11,-2.0646264731035678e-10,-0.0005873736887976964,8.4967992521447e-21,-4.2148359455373985e-18,9.987504723428942e-07,3.156180264979366e-24,-2.369763318710201e-23,3.7395499352475554e-22,6.042295880758444e-25,-2.274746684520826e-24,3.15609373253497e-24,9.950389735480657e-07,1.446019224364609e-28,-1.1853129280651579e-27,3.192400176571841e-24,-1.0184661292059153e-23,-2.3697939233951383e-23,1.4460307990306738e-28,9.950389735480657e-07,8.614985725784357e-28,1.8304026659844057e-14,1.851646548763075e-12,4.7960687717360194e-15,1.3754148140255108e-21,5.1184148669239485e-21,0.034879967108136144
1770760923,833811650,map,base_link,5.33254284573649,1.8727307828332016,6.186520933197656e-22,-2.5504167783353176e-22,-6.494936834206282e-23,0.3659568860638102,0.9306318055721498,0.0014261691760566464,0.0004848699420563207,0.0008343405648480243,0.0007416885068052793,0.0028366147193935078,0.001573004460759918,0.0009409992815108126,0.0013782645646642777,0.003477797840314228,-0.0002579199983733084,-0.0009864433909943832,-0.0005473570183795643,1.5498055956793527e-20,2.267930716273389e-19,9.992881525689227e-07,1.3872312081674882e-15,-8.534786001627512e-15,-2.1033326662164987e-23,-2.964615315390051e-20,1.9746455582865877e-20,1.3872311848335632e-15,9.98578327117082e-07,1.6694615652528284e-20,3.4546853583941125e-23,-1.7237120476625012e-19,1.1180834903756764e-19,-8.534785959453483e-15,1.6630194189264656e-20,9.985783271169823e-07,-4.721097836328925e-24,-1.859429845510761e-18,1.5598507219418318e-18,4.869214254752084e-18,-2.4536360425722873e-18,-9.384485553052407e-18,9.999992914853688e-10,0.37693555604880513,0.06324138206239846,-2.2367886499568493e-21,-1.2507395149521244e-25,-7.994298975364055e-25,0.08273966295323738,0.06214522630114061,-0.00010959069186355919,-2.853809486387593e-07,1.6557193274944723e-11,6.853578550686107e-11,0.0005272948328805492,0.0002837856372934766,0.03605484962463379,9.359955852305907e-05,-4.288608423455437e-11,-1.6664937505428372e-10,-0.0005714853286811897,8.184455852844677e-20,-2.6847556296172304e-17,9.989329871432788e-07,3.393061209030186e-24,-2.0876452703431375e-23,7.997869127482487e-23,-4.3943970041879595e-25,1.137373342260413e-24,3.393057007747281e-24,9.957590155266414e-07,1.6030122779286624e-28,4.847470558611838e-27,-2.8434333556510326e-25,6.979336418416171e-25,-2.087643996191279e-23,1.603036564618596e-28,9.957590155266414e-07,3.129581704336239e-26,9.916098246475847e-15,1.8343030002906935e-12,4.751920954898556e-15,8.969684497055465e-22,3.469560158148116e-21,0.03487985090559665
1770760923,898205017,map,base_link,5.363134470899669,1.9427062076735084,-1.808379679243089e-21,-3.84565072481441e-21,3.543386834613435e-21,0.3925306683125013,0.9197389164508268,0.0012858293500812579,0.00038925835679037846,0.0008784898914519574,0.0006058978349235067,0.0025017584694506205,0.001532890369579085,0.0008773413762810378,0.0012973788635690653,0.0030199243210057617,-0.00018990743238820755,-0.0007841021762812502,-0.0004809662456258854,5.161607022330893e-21,3.4728350837426314e-20,9.988350559947412e-07,2.8104608988058844e-15,-1.5162993921840263e-14,4.4510554980705894e-23,3.7692966152816365e-20,-2.525216974001883e-20,2.8104608051210714e-15,9.97675521434324e-07,3.682365602426277e-20,1.4892307799324066e-22,-1.283254915090265e-19,8.999725064576941e-20,-1.5162993822156817e-14,3.6451183761644556e-20,9.97675521434133e-07,-3.300451950906784e-22,-2.498602024202683e-18,1.8288420506270454e-18,4.435946111283939e-18,-2.7381735234982786e-18,-1.1304923578947494e-17,9.99998835002095e-10,0.404889668808965,0.0826730156401556,8.868227973832315e-21,9.549909499472211e-25,1.8001227891897484e-24,0.10687490570729156,0.06191607549357059,-0.00016614230844425038,-4.333603379322394e-07,1.3994791927604373e-11,4.910354820428923e-11,0.0004850225052876253,0.00024701052461750805,0.036034053191542625,9.349946862918908e-05,-4.733041070111273e-11,-1.8989082925486974e-10,-0.000561074583513907,-3.5893021139900977e-20,7.752045533271357e-18,9.982546146619227e-07,6.827584307199992e-24,-3.6838059774040944e-23,-1.7438580233401856e-22,2.003328046026864e-25,-6.785465962349055e-25,6.827597536695277e-24,9.930905907191977e-07,3.4873485512944652e-28,-1.93318124206195e-26,7.754818242684634e-26,-2.8434333556510326e-25,-3.6837937640372585e-23,3.487455781801477e-28,9.930905907191977e-07,-3.640726293868296e-26,-2.843080698777399e-14,1.8180729274494545e-12,4.707216044418327e-15,5.473478641691104e-22,1.872710748397859e-21,0.034879545409391186
1770760923,959820604,map,base_link,5.401305977902862,2.0112085168420184,2.5152893702602164e-22,-1.752983183848722e-23,-6.697525548139059e-23,0.4222615835429575,0.9064740233805897,0.0013734267186009674,0.000354380055114234,0.0009520653888695899,0.00054249377271325,0.002260395905705581,0.0015553269730172888,0.0008841026033223898,0.0013816587128872015,0.0032876757904716524,-0.00018768313859510784,-0.0007820286338550891,-0.0005384840617239651,-3.126080970960402e-20,-1.3954867806014598e-19,9.992318104514526e-07,2.416300313464823e-15,-1.0842242137993688e-14,-1.8947575951876297e-23,2.864030152903603e-20,-2.0434669852509996e-20,2.4163003036041155e-15,9.984659742955703e-07,3.413821305960124e-20,2.370884896088541e-23,1.3467823861343375e-19,-9.359714067160019e-20,-1.084224213148539e-14,3.411422478629807e-20,9.98465974295425e-07,2.98973920586506e-23,-2.8550509005591868e-18,1.470811036252669e-18,3.2000975238274393e-18,-2.189377288553571e-18,-9.122798477327451e-18,9.999992339101485e-10,0.4376073678574792,0.09372730033169129,-4.319619087658768e-22,5.413753926670314e-27,-3.2243259414055316e-26,0.13291038951341125,0.06202095214041492,-0.00025026795628946275,-6.534550671835634e-07,3.659003488041366e-12,1.858604616539646e-11,0.00039968283879786276,0.000195239219465293,0.036077164113521576,9.368875942348985e-05,-3.2884668572710065e-11,-1.39207945802269e-10,-0.0006003290285974566,-1.4886604047994328e-19,2.134523027080837e-17,9.988485984553172e-07,5.8833046074217764e-24,-2.6401385529274616e-23,5.637915210006024e-23,-8.76456020136753e-26,7.94868869875175e-25,5.883294677943953e-24,9.954258639391282e-07,3.2610389865631865e-28,-9.426467702998172e-28,-2.2941337301275377e-25,1.7060600133906196e-24,-2.6401410753662514e-23,3.2610498680515367e-28,9.954258639391282e-07,3.759213851316631e-27,-5.738443998004302e-14,1.7806285959598434e-12,4.612827787788866e-15,-1.1337661756898326e-22,-3.4591472956766987e-22,0.03487786633746775
