1770685633,939330051,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685633,969037958,,0.01594521850347519,0.0,1.063266396522522,0.0,0.0
1770685633,979643170,,0.10752910375595093,0.0,1.063266396522522,0.0,0.0
1770685633,989608601,,0.17093980312347412,0.0,1.063266396522522,0.0,0.0
1770685633,999876594,,0.22377504408359528,0.0,1.063266396522522,0.0,0.0
1770685634,10079371,,0.2519482374191284,0.0,1.063266396522522,0.0,0.0
1770685634,20351364,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685634,51129072,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685634,71610882,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685634,112314532,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685634,142894766,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685634,184033332,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685634,235071056,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685634,285675496,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685634,336933062,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685634,368404472,,0.08287755399942398,0.0,1.5295213460922241,0.0,0.0
1770685634,379575065,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685634,429714061,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685634,471445272,,-0.04411842301487923,0.0,1.5295213460922241,0.0,0.0
1770685634,481509743,,-0.12160523235797882,0.0,1.5295213460922241,0.0,0.0
1770685634,491348613,,-0.2272862195968628,0.0,1.5295213460922241,0.0,0.0
1770685634,502190147,,-0.2695564925670624,0.0,1.5295213460922241,0.0,0.0
1770685634,512968801,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685634,522891831,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685634,554915982,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685634,615886464,,-0.2977401912212372,0.0,1.2187875509262085,0.0,0.0
1770685634,625362514,,-0.28364309668540955,0.0,1.2187875509262085,0.0,0.0
1770685634,636192977,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770685634,646352233,,-0.25193777680397034,0.0,1.2187875509262085,0.0,0.0
1770685634,656899397,,-0.20614580810070038,0.0,1.2187875509262085,0.0,0.0
1770685634,667454913,,-0.0863887220621109,0.0,1.2187875509262085,0.0,0.0
1770685634,678342783,,-0.01945638842880726,0.0,1.2187875509262085,0.0,0.0
1770685634,689167933,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685634,740290714,,0.0,0.0,1.063266396522522,0.0,0.0
1770685634,791620536,,0.0,0.0,1.063266396522522,0.0,0.0
1770685634,812024042,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685634,863002181,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685634,883595992,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685634,934481811,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685634,985409230,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685635,6051585,,0.26604533195495605,0.0,1.3741543292999268,0.0,0.0
1770685635,16990081,,0.24138329923152924,0.0,1.3741543292999268,0.0,0.0
1770685635,67508312,,0.24138329923152924,0.0,1.3741543292999268,0.0,0.0
1770685635,119007479,,0.24138329923152924,0.0,1.3741543292999268,0.0,0.0
1770685635,159381814,,0.3294455111026764,0.0,1.3741543292999268,0.0,0.0
1770685635,179999785,,0.33648881316185,0.0,1.425943374633789,0.0,0.0
1770685635,243668147,,0.318880558013916,0.0,1.425943374633789,0.0,0.0
1770685635,252704577,,0.31183725595474243,0.0,1.425943374633789,0.0,0.0
1770685635,293725702,,0.30479395389556885,0.0,1.425943374633789,0.0,0.0
1770685635,344720161,,0.30479395389556885,0.0,1.425943374633789,0.0,0.0
1770685635,395982111,,0.30479395389556885,0.0,1.425943374633789,0.0,0.0
1770685635,416332592,,0.30127230286598206,0.0,1.425943374633789,0.0,0.0
1770685635,437039396,,0.27661028504371643,0.0,1.425943374633789,0.0,0.0
1770685635,447619232,,0.24842660129070282,0.0,1.425943374633789,0.0,0.0
1770685635,458916674,,0.23081834614276886,0.0,1.425943374633789,0.0,0.0
1770685635,468356820,,0.1180940568447113,0.0,1.425943374633789,0.0,0.0
1770685635,479783927,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685635,529856267,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685635,581222441,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685635,591004222,,0.0,0.0,1.063266396522522,0.0,0.0
1770685635,642027130,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685635,652399956,,0.0,0.0,0.0,0.0,0.0
1770685635,704284503,,0.0,0.0,0.0,0.0,0.0
1770685635,755399731,,0.0,0.0,0.0,0.0,0.0
1770685635,806061163,,0.0,0.0,0.0,0.0,0.0
1770685635,826487357,,0.0,0.0,-0.8041673302650452,0.0,0.0
1770685635,836702166,,0.0,0.0,-1.6847342252731323,0.0,0.0
1770685635,847440915,,0.0,0.0,-2.7208220958709717,0.0,0.0
1770685635,857348649,,0.0,0.0,-3.6531782150268555,0.0,0.0
1770685635,870561852,,0.0,0.0,-4.896421909332275,0.0,0.0
1770685635,878193438,,0.0,0.0,-5.0,0.0,0.0
1770685635,930124386,,0.0,0.0,0.0,0.0,0.0
1770685635,939759605,,0.0,0.0,-0.07896740734577179,0.0,0.0
1770685635,950073743,,0.0,0.0,0.0,0.0,0.0
1770685635,990692880,,0.0,0.0,0.0,0.0,0.0
1770685636,41897997,,0.0,0.0,0.0,0.0,0.0
1770685636,92936104,,0.0,0.0,0.0,0.0,0.0
1770685636,143629121,,0.0,0.0,0.0,0.0,0.0
1770685636,194512507,,0.0,0.0,0.0,0.0,0.0
1770685636,245332564,,0.0,0.0,0.0,0.0,0.0
1770685636,296687442,,0.0,0.0,0.0,0.0,0.0
1770685636,346969063,,0.0,0.0,0.0,0.0,0.0
1770685636,398542023,,0.0,0.0,0.0,0.0,0.0
1770685636,449020958,,0.0,0.0,0.0,0.0,0.0
1770685636,501237379,,0.0,0.0,0.0,0.0,0.0
1770685636,550890131,,0.0,0.0,0.0,0.0,0.0
1770685636,601660396,,0.0,0.0,0.0,0.0,0.0
1770685636,652673479,,0.0,0.0,0.0,0.0,0.0
1770685636,704805100,,0.0,0.0,0.0,0.0,0.0
1770685636,754569308,,0.0,0.0,0.0,0.0,0.0
1770685636,805192276,,0.0,0.0,0.0,0.0,0.0
1770685636,857213784,,0.0,0.0,-0.13075639307498932,0.0,0.0
1770685636,877701802,,0.0,0.0,-0.18254539370536804,0.0,0.0
1770685636,898064571,,0.0,0.0,-0.2861233651638031,0.0,0.0
1770685636,919246707,,0.0,0.0,-0.4414902925491333,0.0,0.0
1770685636,939196064,,0.0,0.0,-0.6488003730773926,0.0,0.0
1770685637,9136,,0.0,0.0,-0.7005893588066101,0.0,0.0
1770685637,51047083,,0.0,0.0,-0.7005893588066101,0.0,0.0
1770685637,101836740,,0.0,0.0,-0.7005893588066101,0.0,0.0
1770685637,142511205,,0.0,0.0,-0.4414902925491333,0.0,0.0
1770685645,388069032,,0.0,0.0,0.0,0.0,0.0
1770685645,440015945,,0.0,0.0,0.0,0.0,0.0
1770685645,491327589,,0.0,0.0,0.0,0.0,0.0
1770685645,545369048,,0.0,0.0,0.0,0.0,0.0
1770685645,595367080,,0.0,0.0,0.0,0.0,0.0
1770685645,649330458,,0.0,0.0,0.0,0.0,0.0
1770685645,697281560,,0.0,0.0,0.0,0.0,0.0
1770685645,753459582,,0.0,0.0,0.0,0.0,0.0
1770685645,801940385,,0.0,0.0,0.0,0.0,0.0
1770685645,852880025,,0.0,0.0,0.0,0.0,0.0
1770685645,904120947,,0.0,0.0,0.0,0.0,0.0
1770685645,956664889,,0.0,0.0,0.0,0.0,0.0
1770685646,5783938,,0.0,0.0,0.0,0.0,0.0
1770685646,56831835,,0.0,0.0,0.0,0.0,0.0
1770685646,108667354,,0.0,0.0,0.0,0.0,0.0
1770685646,165306211,,0.0,0.0,0.0,0.0,0.0
1770685646,219414999,,0.0,0.0,0.0,0.0,0.0
1770685646,267684248,,0.0,0.0,0.0,0.0,0.0
1770685646,320718402,,0.0,0.0,0.0,0.0,0.0
1770685646,371834907,,0.0,0.0,0.0,0.0,0.0
1770685646,426313233,,0.0,0.0,0.0,0.0,0.0
1770685646,477694733,,0.0,0.0,0.0,0.0,0.0
1770685646,528851303,,0.0,0.0,0.0,0.0,0.0
1770685646,583799329,,0.0,0.0,0.0,0.0,0.0
1770685646,635176157,,0.0,0.0,0.0,0.0,0.0
1770685646,685615729,,0.0,0.0,0.0,0.0,0.0
1770685646,736517928,,0.0,0.0,0.0,0.0,0.0
1770685646,787571137,,0.0,0.0,0.0,0.0,0.0
1770685646,844228522,,0.0,0.0,0.0,0.0,0.0
1770685646,897765273,,0.0,0.0,0.0,0.0,0.0
1770685646,951602314,,0.0,0.0,0.0,0.0,0.0
1770685647,6349474,,0.0,0.0,0.0,0.0,0.0
1770685647,59187626,,0.0,0.0,0.0,0.0,0.0
1770685647,110241539,,0.0,0.0,0.0,0.0,0.0
1770685647,162066914,,0.0,0.0,0.0,0.0,0.0
1770685647,212489526,,0.0,0.0,0.0,0.0,0.0
1770685647,265379294,,0.0,0.0,0.0,0.0,0.0
1770685647,315856466,,0.0,0.0,0.0,0.0,0.0
1770685647,370215527,,0.0,0.0,0.0,0.0,0.0
1770685647,423763701,,0.0,0.0,0.0,0.0,0.0
1770685647,475843190,,0.0,0.0,0.0,0.0,0.0
1770685647,527248818,,0.0,0.0,0.0,0.0,0.0
1770685647,591423868,,0.0,0.0,0.0,0.0,0.0
1770685647,636840004,,0.0,0.0,0.0,0.0,0.0
1770685647,685385703,,0.0,0.0,0.0,0.0,0.0
1770685647,736107677,,0.0,0.0,0.0,0.0,0.0
1770685647,787460792,,0.0,0.0,0.0,0.0,0.0
1770685647,838257518,,0.0,0.0,0.0,0.0,0.0
1770685647,889378600,,0.0,0.0,0.0,0.0,0.0
1770685647,942535474,,0.0,0.0,0.0,0.0,0.0
1770685647,994539155,,0.0,0.0,0.0,0.0,0.0
1770685648,44110143,,0.0,0.0,0.0,0.0,0.0
1770685648,97202697,,0.0,0.0,0.0,0.0,0.0
1770685648,151344508,,0.0,0.0,0.0,0.0,0.0
1770685648,206428215,,0.0,0.0,0.0,0.0,0.0
1770685648,257234861,,0.0,0.0,0.0,0.0,0.0
1770685648,314194072,,0.0,0.0,0.0,0.0,0.0
1770685648,362383672,,0.0,0.0,0.0,0.0,0.0
1770685648,413778867,,0.0,0.0,0.0,0.0,0.0
1770685648,465507825,,0.0,0.0,0.0,0.0,0.0
1770685648,516666027,,0.0,0.0,0.0,0.0,0.0
1770685648,577250645,,0.0,0.0,0.0,0.0,0.0
1770685648,621533939,,0.0,0.0,0.0,0.0,0.0
1770685648,664531430,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685648,687340075,,0.0,0.0,0.23448851704597473,0.0,0.0
1770685648,705643497,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685648,748442138,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685648,772080230,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685648,832210444,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685648,884111980,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685648,938294496,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685648,988340399,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685649,39760619,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685649,70880695,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685649,121744365,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685649,177916306,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685649,223873406,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685649,277255242,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685649,295415654,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685649,336234502,,-0.030021339654922485,0.0,0.7007434964179993,0.0,0.0
1770685649,346711393,,-0.05116172507405281,0.0,0.7007434964179993,0.0,0.0
1770685649,357096762,,-0.06524833291769028,0.0,0.7007434964179993,0.0,0.0
1770685649,368133497,,-0.10751862823963165,0.0,0.7007434964179993,0.0,0.0
1770685649,380542276,,-0.14274561405181885,0.0,0.7007434964179993,0.0,0.0
1770685649,397176692,,-0.15683221817016602,0.0,0.7007434964179993,0.0,0.0
1770685649,402341152,,-0.21672126650810242,0.0,0.7007434964179993,0.0,0.0
1770685649,412211733,,-0.23785117268562317,0.0,0.7007434964179993,0.0,0.0
1770685649,422885393,,-0.258991539478302,0.0,0.7007434964179993,0.0,0.0
1770685649,436297861,,-0.2695564925670624,0.0,0.7007434964179993,0.0,0.0
1770685649,495665541,,-0.18149425089359283,0.0,0.7007434964179993,0.0,0.0
1770685649,505921469,,-0.13570231199264526,0.0,0.7007434964179993,0.0,0.0
1770685649,516399543,,-0.06172667816281319,0.0,0.7007434964179993,0.0,0.0
1770685649,526541679,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685649,577352709,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685649,628252508,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685649,682880691,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685649,730276939,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685649,781769255,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685649,816218800,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685649,855358369,,0.01594521850347519,0.0,0.7525324821472168,0.0,0.0
1770685649,864297262,,0.03707512468099594,0.0,0.7525324821472168,0.0,0.0
1770685649,877633889,,0.058215510100126266,0.0,0.7525324821472168,0.0,0.0
1770685649,886638735,,0.08287755399942398,0.0,0.7525324821472168,0.0,0.0
1770685649,900801897,,0.10752910375595093,0.0,0.7525324821472168,0.0,0.0
1770685649,907239329,,0.1251373589038849,0.0,0.7525324821472168,0.0,0.0
1770685649,916238510,,0.1533210575580597,0.0,0.7525324821472168,0.0,0.0
1770685649,926607656,,0.1815047562122345,0.0,0.7525324821472168,0.0,0.0
1770685649,948660454,,0.20615631341934204,0.0,0.7525324821472168,0.0,0.0
1770685650,5246829,,0.20615631341934204,0.0,0.7525324821472168,0.0,0.0
1770685650,30272037,,0.1815047562122345,0.0,0.9078994393348694,0.0,0.0
1770685650,41390917,,0.16388601064682007,0.0,0.9078994393348694,0.0,0.0
1770685650,51304794,,0.1251373589038849,0.0,0.9078994393348694,0.0,0.0
1770685650,62988959,,0.08992084860801697,0.0,0.9078994393348694,0.0,0.0
1770685650,75368746,,0.01594521850347519,0.0,0.9078994393348694,0.0,0.0
1770685650,83686609,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,136065556,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,186047107,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,236751352,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,288222835,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,339047881,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,391889201,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,443256683,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,495317900,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,547273803,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,597449243,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,649290202,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,703208523,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,753674045,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,805218778,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,859424685,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,908916151,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685650,961453916,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685651,14207906,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685651,64987415,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685651,96037059,,0.0,0.0,1.063266396522522,0.0,0.0
1770685651,147239515,,0.0,0.0,1.063266396522522,0.0,0.0
1770685651,198276819,,0.0,0.0,1.063266396522522,0.0,0.0
1770685651,219101062,,0.005380264949053526,0.0,1.063266396522522,0.0,0.0
1770685651,239554518,,0.03707512468099594,0.0,1.063266396522522,0.0,0.0
1770685651,249960560,,0.040607254952192307,0.0,0.8043214678764343,0.0,0.0
1770685651,260051367,,0.07582376897335052,0.0,0.8043214678764343,0.0,0.0
1770685651,270405280,,0.08287755399942398,0.0,0.7525324821472168,0.0,0.0
1770685651,283290031,,0.10752910375595093,0.0,0.5971655249595642,0.0,0.0
1770685651,292057082,,0.1251373589038849,0.0,0.5452224016189575,0.0,0.0
1770685651,303230875,,0.16036435961723328,0.0,0.44164445996284485,0.0,0.0
1770685651,313505875,,0.18854805827140808,0.0,0.44164445996284485,0.0,0.0
1770685651,325890590,,0.2167317420244217,0.0,0.44164445996284485,0.0,0.0
1770685651,336310455,,0.2519482374191284,0.0,0.44164445996284485,0.0,0.0
1770685651,345528487,,0.2942185401916504,0.0,0.44164445996284485,0.0,0.0
1770685651,357509230,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685651,409212267,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685651,448326684,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685651,458682357,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685651,468948013,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685651,479558921,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770685651,492085589,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770685651,501642279,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1770685651,511339802,,0.3400000035762787,0.0,4.585842132568359,0.0,0.0
1770685651,531971756,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685651,584171630,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685651,638884005,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685651,690124734,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685651,741163477,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685651,796917013,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685651,844049931,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685651,902162528,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685651,959177322,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685652,6114495,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685652,57365208,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685652,89359691,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685652,122902092,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770685652,129462820,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685652,139938206,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685652,167110632,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685652,171493486,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685652,182199786,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685652,192696388,,0.23433999717235565,0.0,0.0,0.0,0.0
1770685652,207186529,,0.0,0.0,0.0,0.0,0.0
1770685652,256995726,,0.0,0.0,0.0,0.0,0.0
1770685652,308556809,,0.0,0.0,0.0,0.0,0.0
1770685652,359770050,,0.0,0.0,0.0,0.0,0.0
1770685652,411505631,,0.0,0.0,0.0,0.0,0.0
1770685652,463101723,,0.0,0.0,0.0,0.0,0.0
1770685652,515537758,,0.0,0.0,0.0,0.0,0.0
1770685652,555753848,,0.005380264949053526,0.0,0.0,0.0,0.0
1770685652,576108296,,0.012423567473888397,0.0,0.0,0.0,0.0
1770685652,598689962,,0.022988520562648773,0.0,0.0,0.0,0.0
1770685652,617070440,,0.04765055701136589,0.0,0.0,0.0,0.0
1770685652,627510082,,0.058215510100126266,0.0,0.0,0.0,0.0
1770685652,640431377,,0.08287755399942398,0.0,0.0,0.0,0.0
1770685652,652862396,,0.09344249963760376,0.0,0.0,0.0,0.0
1770685652,663622905,,0.10752910375595093,0.0,0.0,0.0,0.0
1770685652,674089523,,0.11105075478553772,0.0,0.0,0.0,0.0
1770685652,715554040,,0.07230211794376373,0.0,0.0,0.0,0.0
1770685652,727257116,,0.0,0.0,0.0,0.0,0.0
1770685652,776796839,,0.0,0.0,0.0,0.0,0.0
1770685652,828368066,,0.0,0.0,0.0,0.0,0.0
1770685652,859646800,,0.058215510100126266,0.0,0.0,0.0,0.0
1770685652,869710214,,0.10048580169677734,0.0,0.0,0.0,0.0
1770685652,891967590,,0.16388601064682007,0.0,0.0,0.0,0.0
1770685652,894615900,,0.24842660129070282,0.0,0.0,0.0,0.0
1770685652,916244439,,0.318880558013916,0.0,0.0,0.0,0.0
1770685652,927150260,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685652,976480861,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685653,27339698,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685653,80444923,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685653,129579266,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685653,183202031,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685653,203826752,,0.19911301136016846,0.0,0.0,0.0,0.0
1770685653,214004504,,0.12866950035095215,0.0,0.0,0.0,0.0
1770685653,224440722,,0.005380264949053526,0.0,0.0,0.0,0.0
1770685653,234649545,,0.0,0.0,0.0,0.0,0.0
1770685653,291707348,,0.0,0.0,0.0,0.0,0.0
1770685653,342869004,,0.0,0.0,0.0,0.0,0.0
1770685653,373188081,,0.040607254952192307,0.0,0.0,0.0,0.0
1770685653,383670955,,0.09344249963760376,0.0,0.0,0.0,0.0
1770685653,394013764,,0.11105075478553772,0.0,0.0,0.0,0.0
1770685653,407404791,,0.13571280241012573,0.0,0.0,0.0,0.0
1770685653,415827520,,0.16388601064682007,0.0,0.0,0.0,0.0
1770685653,435421608,,0.17093980312347412,0.0,0.0,0.0,0.0
1770685653,486377918,,0.17093980312347412,0.0,0.0,0.0,0.0
1770685653,506904911,,0.12866950035095215,0.0,0.0,0.0,0.0
1770685653,518366097,,0.10752910375595093,0.0,0.0,0.0,0.0
1770685653,528648394,,0.08287755399942398,0.0,0.0,0.0,0.0
1770685653,539194149,,0.01594521850347519,0.0,0.0,0.0,0.0
1770685653,566278925,,0.0,0.0,0.0,0.0,0.0
1770685653,590599679,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685653,612636316,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685653,655624430,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685653,684906890,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685653,705715645,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685653,766974476,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685653,828832480,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685653,879427027,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685653,910081562,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685653,963412677,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685653,996347072,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685654,26600516,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685654,77322648,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685654,128434928,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685654,151340084,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685654,181264086,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685654,203728535,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685654,221778098,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685654,242243106,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685654,262923956,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685654,304907196,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685654,355575760,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685654,406723240,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685654,427096951,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685654,448124427,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685654,478132013,,0.005380264949053526,0.0,1.063266396522522,0.0,0.0
1770685654,488383781,,0.022988520562648773,0.0,0.9596884250640869,0.0,0.0
1770685654,507749772,,0.10752910375595093,0.0,0.9596884250640869,0.0,0.0
1770685654,510488867,,0.16388601064682007,0.0,0.9596884250640869,0.0,0.0
1770685654,520533306,,0.24842660129070282,0.0,0.9596884250640869,0.0,0.0
1770685654,531167605,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685654,542288501,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685654,551472452,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685654,565369531,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770685654,572808827,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770685654,583161684,,0.3400000035762787,0.0,3.3943872451782227,0.0,0.0
1770685654,594036530,,0.3400000035762787,0.0,4.016009330749512,0.0,0.0
1770685654,604206665,,0.3400000035762787,0.0,4.534053325653076,0.0,0.0
1770685654,614146654,,0.3400000035762787,0.0,4.948365211486816,0.0,0.0
1770685654,624550008,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685654,646348371,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685654,710268697,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685654,727814735,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685654,779317834,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685654,820171849,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685654,872212297,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685654,923272735,,0.3400000035762787,0.0,5.0,0.0,0.0
