1770760698,891673806,base_link,-0.03771088272333145,0.03665095567703247,-0.5162502527236938,0.8548218607902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8359375,9.6435546875,-10.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07470703125,-0.05322265625,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,911349391,base_link,-0.03609178587794304,0.038685210049152374,-0.518599808216095,0.8533786535263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,-1.64794921875,-19.4091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123046875,-0.0859375,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,931531938,base_link,-0.03449038416147232,0.03959919884800911,-0.5223220586776733,0.851129949092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,9.3994140625,-28.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076171875,-0.04052734375,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,946739996,base_link,-0.031845614314079285,0.04076875001192093,-0.5275537371635437,0.8479451537132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,7.99560546875,-38.6962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015625,-0.029296875,1.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,971559837,base_link,-0.0289309062063694,0.04240235686302185,-0.5341736674308777,0.8438148498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26318359375,15.93017578125,-48.2177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10986328125,-0.05224609375,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,993578389,base_link,-0.025726014748215675,0.04356568679213524,-0.5422921776771545,0.838665246963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,6.9580078125,-58.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,-0.0166015625,0.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,12146412,base_link,-0.023495256900787354,0.04583439603447914,-0.5511196255683899,0.8328351974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,6.53076171875,-61.82861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625,0.0048828125,0.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,26496131,base_link,-0.022606195881962776,0.04708024114370346,-0.5603797435760498,0.8265876173973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,3.7841796875,-66.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17333984375,-0.03662109375,1.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,51643982,base_link,-0.0202188678085804,0.04864513874053955,-0.5700377821922302,0.8199279308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,11.962890625,-67.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11474609375,-0.05810546875,1.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,67510494,base_link,-0.018199622631072998,0.04896249994635582,-0.5796124339103699,0.8132163882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2021484375,0.06103515625,-67.07763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19970703125,-0.0419921875,1.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,91769639,base_link,-0.016724711284041405,0.0490279421210289,-0.5892773866653442,0.8062683939933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,0.54931640625,-69.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16748046875,-0.01806640625,0.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,111382019,base_link,-0.01560690812766552,0.04960056394338608,-0.5988091230392456,0.7992019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,0.48828125,-68.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16162109375,-0.03955078125,0.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,131460592,base_link,-0.014731881208717823,0.050704557448625565,-0.608080267906189,0.7921177744865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,-0.48828125,-66.46728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16748046875,-0.0576171875,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,151631777,base_link,-0.01250564493238926,0.05173436552286148,-0.6174705624580383,0.7847911715507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,7.080078125,-69.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494140625,-0.03076171875,1.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,171418339,base_link,-0.010631939396262169,0.052641283720731735,-0.6269287467002869,0.7772234678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,7.080078125,-69.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728515625,-0.02880859375,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,187895210,base_link,-0.009370069019496441,0.05320638418197632,-0.6363855004310608,0.7694769501686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,2.50244140625,-69.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578125,-0.0244140625,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,211906250,base_link,-0.007969316095113754,0.05406231805682182,-0.6455957889556885,0.761721670627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,2.13623046875,-68.603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.02685546875,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,231969175,base_link,-0.006238811649382114,0.055516164749860764,-0.654416024684906,0.7540681958198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,10.009765625,-66.83349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162109375,-0.046875,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,251218693,base_link,-0.004632832948118448,0.056661054491996765,-0.6632524132728577,0.7462334632873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,1.89208984375,-68.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17138671875,-0.02294921875,0.892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,271315187,base_link,-0.002987571293488145,0.058453552424907684,-0.6723213791847229,0.7379419803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4697265625,16.4794921875,-71.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.0048828125,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,291356415,base_link,-0.0018205835949629545,0.05905206874012947,-0.6815474629402161,0.7293850779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,1.15966796875,-73.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865234375,-0.04833984375,1.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,314173810,base_link,0.0006247501005418599,0.0595950148999691,-0.6908207535743713,0.7205655574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3994140625,9.765625,-73.3642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181640625,-0.0634765625,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,331406005,base_link,0.002344783628359437,0.0599706657230854,-0.6994922757148743,0.7121155858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-0.30517578125,-66.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353515625,-0.10595703125,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,347262533,base_link,0.0016802515601739287,0.061924584209918976,-0.7068823575973511,0.7046132683753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34765625,-1.89208984375,-57.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26611328125,-0.1953125,0.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,368447708,base_link,0.00010221853153780103,0.06453707069158554,-0.7128353118896484,0.6983557939529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32421875,7.080078125,-44.73876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728515625,-0.296875,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,389169793,base_link,-0.0014381202636286616,0.06675828248262405,-0.7172322273254395,0.6936275959014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-5.126953125,-32.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17431640625,-0.359375,0.9833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,411449024,base_link,-0.003924106247723103,0.06692606955766678,-0.7205508947372437,0.6901535987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-14.7705078125,-26.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11572265625,-0.35009765625,0.93603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,431602704,base_link,-0.007925346493721008,0.06633448600769043,-0.7230553030967712,0.6875522136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,-17.51708984375,-17.4560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248046875,-0.322265625,0.82470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,451935111,base_link,-0.012258576229214668,0.06630073487758636,-0.723946213722229,0.6865536570549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99560546875,-13.61083984375,-4.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283203125,-0.3935546875,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,472546952,base_link,-0.016444921493530273,0.06577079743146896,-0.7234822511672974,0.6870060563087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,-17.333984375,6.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.4169921875,1.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,488749157,base_link,-0.018714752048254013,0.066423699259758,-0.7214281558990479,0.6890422105789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,6.04248046875,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228515625,-0.34716796875,0.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,513932049,base_link,-0.021904421970248222,0.0669904351234436,-0.717484712600708,0.6929994225502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21630859375,-9.765625,37.65869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283203125,-0.38720703125,1.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,531723369,base_link,-0.02454100362956524,0.06668861955404282,-0.7124104499816895,0.6981559991836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-17.333984375,45.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423828125,-0.44970703125,1.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,551831575,base_link,-0.028008053079247475,0.06445854902267456,-0.705907940864563,0.704808235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,-16.845703125,57.31201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,-0.3935546875,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,573152947,base_link,-0.02892366796731949,0.06317801773548126,-0.6980438232421875,0.7126757502555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859375,-17.63916015625,66.71142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939453125,-0.34912109375,0.93603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,591782314,base_link,-0.03148192539811134,0.06172092631459236,-0.6882386803627014,0.7221682071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,-9.33837890625,82.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115234375,-0.28125,0.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,611372389,base_link,-0.03338253125548363,0.06130332499742508,-0.6769729852676392,0.7326903939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,-9.27734375,92.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494140625,-0.3544921875,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,631364079,base_link,-0.03530246391892433,0.06056484952569008,-0.6640275120735168,0.7444146871566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-14.46533203125,101.86767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279296875,-0.3154296875,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,651306935,base_link,-0.03779907897114754,0.05936284363269806,-0.6498669385910034,0.7567828297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,-33.3251953125,105.89599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373046875,-0.39013671875,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,673794622,base_link,-0.04042712226510048,0.05747886747121811,-0.6344330906867981,0.7697769999504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38525390625,2.685546875,119.56787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298828125,-0.35595703125,1.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,688087700,base_link,-0.04162191227078438,0.057408854365348816,-0.6182882189750671,0.7827461957931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,-12.8173828125,122.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,-0.32421875,0.89794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,711430907,base_link,-0.04416000470519066,0.055531397461891174,-0.601321816444397,0.7958506941795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-12.02392578125,124.57275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,-0.34130859375,0.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,731461190,base_link,-0.04442857950925827,0.055519700050354004,-0.5832858085632324,0.8091485500335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-12.87841796875,130.2490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216796875,-0.30322265625,0.83740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,752257518,base_link,-0.04636284336447716,0.05366665497422218,-0.5643187761306763,0.8225052356719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,-11.29150390625,130.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,-0.4375,1.12353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,773625900,base_link,-0.047072406858205795,0.05085267871618271,-0.5451285243034363,0.835483729839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,-18.6767578125,133.48388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203125,-0.41552734375,1.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,791391651,base_link,-0.04778552055358887,0.04780523106455803,-0.5251486301422119,0.8483220338821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080078125,-27.77099609375,134.58251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169921875,-0.31396484375,0.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,812707678,base_link,-0.04713395610451698,0.04596080258488655,-0.5043926239013672,0.8609611392021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27734375,-2.25830078125,141.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083984375,-0.25244140625,0.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,831455290,base_link,-0.04780155047774315,0.042617447674274445,-0.48326992988586426,0.8731259107589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80322265625,-32.958984375,138.36669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.24853515625,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,852254626,base_link,-0.04882989451289177,0.038679007440805435,-0.4627443552017212,0.8843004107475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,-10.43701171875,131.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908203125,-0.23193359375,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,871368523,base_link,-0.04765225946903229,0.0361228808760643,-0.44275325536727905,0.894647479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36669921875,-1.28173828125,132.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51025390625,-0.1982421875,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,891278482,base_link,-0.047892216593027115,0.03321874141693115,-0.42256200313568115,0.9044579863548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,-19.47021484375,127.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091796875,-0.12109375,0.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,911434914,base_link,-0.0482710562646389,0.032124049961566925,-0.40305691957473755,0.9133362770080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,2.25830078125,121.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400390625,-0.11279296875,0.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,932273772,base_link,-0.04796566441655159,0.030971262603998184,-0.38417887687683105,0.9214916229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-22.0947265625,113.6474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43994140625,-0.1474609375,0.8837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,951377333,base_link,-0.047942884266376495,0.027106326073408127,-0.3667607307434082,0.9286836981773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8642578125,-18.4326171875,100.4638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70703125,-0.16259765625,1.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,972017879,base_link,-0.046821478754282,0.025238769128918648,-0.35121044516563416,0.934784471988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77978515625,-7.99560546875,90.576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69970703125,-0.1005859375,1.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,995265562,base_link,-0.046076931059360504,0.023347215726971626,-0.337373286485672,0.9399526715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,-12.5732421875,79.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419921875,-0.0703125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,11497271,base_link,-0.04605986177921295,0.021099291741847992,-0.32536154985427856,0.9442315697669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,0.8544921875,67.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58251953125,-0.01513671875,0.8759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,31376859,base_link,-0.04570725932717323,0.020549895241856575,-0.3165284991264343,0.9472583532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86865234375,4.150390625,46.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59521484375,-0.01806640625,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,52135583,base_link,-0.04525446519255638,0.020231973379850388,-0.3126264214515686,0.9485818147659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,8.23974609375,11.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306640625,0.0849609375,0.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,71605459,base_link,-0.04438823089003563,0.020455798134207726,-0.3141248822212219,0.9481227993965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,27.4658203125,-19.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990234375,0.0830078125,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,91417172,base_link,-0.04222426190972328,0.019855676218867302,-0.3213052451610565,0.945825457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19287109375,12.0849609375,-53.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193359375,0.1142578125,1.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,111328824,base_link,-0.03956146910786629,0.022554079070687294,-0.3332310616970062,0.941744863986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26318359375,32.5927734375,-79.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923828125,0.13818359375,1.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,127339500,base_link,-0.0355810709297657,0.02597079798579216,-0.3487411439418793,0.9361833333969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1318359375,32.5927734375,-100.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,0.19140625,1.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,151479278,base_link,-0.031168172135949135,0.028474416583776474,-0.36665552854537964,0.9293985366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44189453125,20.5078125,-114.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470703125,0.26806640625,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,166702500,base_link,-0.026346083730459213,0.03173956647515297,-0.386082261800766,0.9215416312217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625,25.5126953125,-124.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22998046875,0.28515625,1.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,191372921,base_link,-0.022080320864915848,0.03471958264708519,-0.40672290325164795,0.9126245379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09423828125,24.96337890625,-131.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255859375,0.294921875,0.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,211555624,base_link,-0.018235890194773674,0.036518096923828125,-0.42837831377983093,0.9026771187782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44189453125,23.74267578125,-136.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25732421875,0.279296875,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,231712886,base_link,-0.014078612439334393,0.03895134478807449,-0.4509254992008209,0.8916000723838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58251953125,18.37158203125,-142.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30712890625,0.28759765625,0.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760700,251534263,base_link,-0.011097273789346218,0.0397423654794693,-0.4733869135379791,0.8798876404762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75634765625,13.61083984375,-145.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37060546875,0.287109375,1.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
