1770760753,612683805,map,,0.6620331924993405,2.6313718818234544,0.0,0.0,0.0,-0.8707032938357994,0.4918086763198567,0.0021484305175339595,0.00029965855728197454,-0.00054629841116533,0.0002996585572819746,0.0017271333978587482,-0.0006519212860580132,-0.0005462984111653302,-0.0006519212860580135,0.001125830949952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9454761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,635486726,map,,0.6182823401617119,2.5736270649050303,0.0,0.0,0.0,-0.8817539063684349,0.4717097079815143,0.002090563486616053,0.00039047273480263513,-0.0009588939160328556,0.0003904727348026353,0.0019595608718998314,-0.0007800161556381293,-0.0009588939160328556,-0.0007800161556381291,0.001849608237853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,649733283,map,,0.5577834134776664,2.5217399253693533,0.0,0.0,0.0,-0.8962770166919876,0.4434946553789692,0.0027960147318139335,0.0007769540717519512,-0.0020030310771104822,0.0007769540717519511,0.0022894389426981535,-0.0013628955603237358,-0.0020030310771104822,-0.0013628955603237358,0.0038553836638364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7564285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,669041982,map,,0.5173268099744238,2.48656355924436,0.0,0.0,0.0,-0.8883304056277826,0.4592048458337293,0.002936487666343783,0.0010725009448163485,-0.002200618177403413,0.0010725009448163485,0.002693071555567772,-0.001770163345425559,-0.002200618177403413,-0.001770163345425559,0.0038168275889695156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,689943468,map,,0.4756847062193339,2.422752052927374,0.0,0.0,0.0,-0.9091091036531778,0.4165580843710944,0.0039853044185007205,0.0010775692656141039,-0.0032850167411661237,0.0010775692656141039,0.0033438047966839204,-0.00199220738213072,-0.003285016741166124,-0.00199220738213072,0.00597868378010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6076190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,708517232,map,,0.4428669880216644,2.377164912145506,0.0,0.0,0.0,-0.9190724564327748,0.39408859388039286,0.004786243692248513,0.0012220873544098287,-0.003963809061368283,0.0012220873544098287,0.003513023335418763,-0.0021120884483247187,-0.003963809061368283,-0.0021120884483247187,0.0063839530072377915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,725360159,map,,0.40290224081211906,2.3403382743498704,0.0,0.0,0.0,-0.9364470348401802,0.3508089949517176,0.005450966153008751,0.001706665198349401,-0.004320686287484015,0.001706665198349401,0.004041037420187906,-0.0026951831920752926,-0.004320686287484015,-0.0026951831920752926,0.0069280771842495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,748302380,map,,0.3713603753496508,2.3063057499633173,0.0,0.0,0.0,-0.9315726326976792,0.36355526403659033,0.005404277219744424,0.0016020716989698185,-0.004172971215916427,0.0016020716989698185,0.003972042181758628,-0.0025748427147603155,-0.004172971215916427,-0.0025748427147603155,0.006690944318419343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,765246046,map,,0.33919196078282077,2.2708707557489074,0.0,0.0,0.0,-0.9407469440182252,0.3391094031730324,0.005624248336344197,0.0016115739923947463,-0.004167332148010487,0.0016115739923947463,0.004228228131918548,-0.002687703047399897,-0.004167332148010487,-0.002687703047399897,0.006503665803557573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,793843451,map,,0.3061301089691827,2.242027428485896,0.0,0.0,0.0,-0.9492099512430965,0.3146433988836861,0.005480932393131415,0.001808206205235948,-0.00410539401088193,0.001808206205235948,0.004463888043642269,-0.002873903495161684,-0.00410539401088193,-0.002873903495161684,0.006352048568950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,818952268,map,,0.2701792325686868,2.2143817718256043,0.0,0.0,0.0,-0.9628275219675225,0.2701169430855458,0.005344200557477661,0.0020147139113088144,-0.0038455607441720014,0.0020147139113088144,0.00507805405890503,-0.003170093717289965,-0.0038455607441720014,-0.0031700937172899654,0.0064184281207883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102380952380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,834295980,map,,0.240263634575545,2.2015766801513905,0.0,0.0,0.0,-0.9641002058592546,0.2655386846810514,0.005348161501896329,0.0020752784260474628,-0.003755129703361155,0.0020752784260474628,0.005488481375386151,-0.003327881925639185,-0.003755129703361155,-0.003327881925639185,0.0058104859910698935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,857145590,map,,0.21114434913229074,2.180187135496009,0.0,0.0,0.0,-0.9608034137388561,0.27723059020923446,0.005182852570139824,0.0022989240951931246,-0.0036663677685903526,0.0022989240951931246,0.0061122475633908786,-0.0037080510113840057,-0.0036663677685903526,-0.0037080510113840053,0.0058638169184109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,877246154,map,,0.1753233082312806,2.164269810796808,0.0,0.0,0.0,-0.973334892054554,0.22938872663919121,0.0052504403839861566,0.002242823234233197,-0.003389725833753141,0.002242823234233197,0.006629975640377986,-0.003906899313325075,-0.0033897258337531413,-0.003906899313325075,0.006130971906001798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,891542953,map,,0.1506276471314097,2.1486424226736385,0.0,0.0,0.0,-0.971757257747031,0.2359826943145837,0.0052761840176662606,0.0021572427894111456,-0.003342245477383019,0.002157242789411145,0.0062977863937405286,-0.0038711864673196946,-0.003342245477383019,-0.003871186467319695,0.005874451404655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,911495193,map,,0.12264769861792305,2.130897895554264,0.0,0.0,0.0,-0.9705904915432588,0.2407365733033003,0.005377106900436092,0.0025852948950656025,-0.003517652826488321,0.0025852948950656025,0.006858851545105445,-0.0043041590383682184,-0.003517652826488321,-0.0043041590383682184,0.005817843099259607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,926625522,map,,0.09945005085695369,2.11263558154744,0.0,0.0,0.0,-0.9688100492848991,0.24780453669089952,0.0053332591571753326,0.002615563913749474,-0.0035399354155388786,0.002615563913749474,0.006660527076311773,-0.004301643612972986,-0.0035399354155388786,-0.004301643612972986,0.005792079831655939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,942538083,map,,0.08293644229233364,2.0947714125468515,0.0,0.0,0.0,-0.9671097801125937,0.25435933875242456,0.004814544399572122,0.002738561382983377,-0.003364436638527497,0.002738561382983377,0.006938042187697501,-0.004348416355480953,-0.003364436638527497,-0.004348416355480953,0.00566406020465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,963785051,map,,0.06521838484206477,2.074880848145965,0.0,0.0,0.0,-0.9645142260478831,0.2640308840860349,0.005107171051464669,0.002608777954194525,-0.00320605455932338,0.002608777954194525,0.007224551176521406,-0.004387412658835198,-0.00320605455932338,-0.004387412658835198,0.005598041520663469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760753,991254678,map,,0.047353848731518065,2.05797639256266,0.0,0.0,0.0,-0.9617860965960209,0.27380194373778566,0.004476666012711266,0.002292204788001775,-0.002761240984219454,0.002292204788001775,0.007438840114247414,-0.004393039312489468,-0.002761240984219454,-0.004393039312489468,0.0056174076686979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,6510514,map,,0.028625590262958123,2.0482872789172824,0.0,0.0,0.0,-0.9590994960772851,0.2830691728611539,0.004580362617426949,0.002284274857938192,-0.002871349571713905,0.0022842748579381925,0.007565114771936134,-0.004417912942466958,-0.0028713495717139046,-0.004417912942466958,0.005718938986395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,19769904,map,,0.01613673533491698,2.0314695237398674,0.0,0.0,0.0,-0.957111014178421,0.28972142920114546,0.004428084360221118,0.002026505254853747,-0.002716833745207967,0.002026505254853747,0.007301226473315294,-0.004260164502180557,-0.002716833745207967,-0.004260164502180557,0.005489670984504394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,44738521,map,,-0.001453080873150737,2.012553751888137,0.0,0.0,0.0,-0.9529729429477379,0.30305539099235224,0.004381705180274246,0.0017755251373403357,-0.0024909311055502908,0.0017755251373403357,0.007771408863288534,-0.004379143251649858,-0.0024909311055502903,-0.004379143251649858,0.0057959153162126745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,64156694,map,,-0.01942637122000058,1.9885151510467407,0.0,0.0,0.0,-0.9421922469699504,0.33507278276475394,0.004296932865209992,0.001958508706334008,-0.002632039374453664,0.0019585087063340076,0.008306089131518476,-0.0046716394397134835,-0.002632039374453664,-0.004671639439713484,0.005479015637044148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,88460684,map,,-0.033583995619525256,1.96698531884368,0.0,0.0,0.0,-0.9370751656040931,0.3491276757979257,0.004364258688587649,0.0022302319256580117,-0.002648133456083993,0.0022302319256580117,0.008881556528558945,-0.005041584678647614,-0.002648133456083993,-0.005041584678647613,0.005595830117196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,103246520,map,,-0.05434613287093753,1.938124889187288,0.0,0.0,0.0,-0.9299686630774583,0.36763879786269127,0.0041457974779455006,0.0024212270952644454,-0.0025522849817705287,0.0024212270952644454,0.009478721070156338,-0.005534998571033372,-0.0025522849817705287,-0.005534998571033372,0.006036066867545215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,127330215,map,,-0.07674914394842006,1.900468814260766,0.0,0.0,0.0,-0.9211152945734696,0.38928988440856044,0.00428822664600914,0.0023759321279801927,-0.002424665758427473,0.0023759321279801927,0.009770582329773453,-0.0055651949557538,-0.002424665758427473,-0.0055651949557538,0.006120578623201291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,146050286,map,,-0.0907498520289447,1.8714544154033055,0.0,0.0,0.0,-0.9177521960297615,0.3971535051872891,0.004280680012381456,0.002056928623292063,-0.0023048360792471178,0.0020569286232920625,0.008842914977109616,-0.004766767813779625,-0.0023048360792471178,-0.004766767813779625,0.005520575741989984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,163262694,map,,-0.1031726080826576,1.848012005862792,0.0,0.0,0.0,-0.9049528881208865,0.4255117745511472,0.003975263756155042,0.0018399751840716112,-0.0021727060822884546,0.0018399751840716115,0.00849937130425725,-0.004879887965028245,-0.0021727060822884546,-0.004879887965028245,0.005393411458365587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,183487004,map,,-0.11589144569443695,1.8185287125230571,0.0,0.0,0.0,-0.8965665043910325,0.44290913651001235,0.004049159507079937,0.0012875145542219728,-0.0016884247841338798,0.0012875145542219728,0.008415347814373381,-0.0044495343687517884,-0.0016884247841338796,-0.0044495343687517884,0.004836647778212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,204052477,map,,-0.13156276847727572,1.7855195739478793,0.0,0.0,0.0,-0.88678560916999,0.46218100714872484,0.003903483717470536,0.000909181529298462,-0.0013888804057959816,0.0009091815292984618,0.008602462473726322,-0.004383075945667188,-0.0013888804057959816,-0.004383075945667187,0.005013653974137973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760754,225132750,map,,-0.13446706710854225,1.7555153135501884,0.0,0.0,0.0,-0.8741215423569051,0.4857072463815887,0.0037668067108852796,0.0004424189248598214,-0.001178357933357378,0.0004424189248598214,0.007920390526924205,-0.004126930142099834,-0.001178357933357378,-0.004126930142099834,0.004170555534191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
