1770685686,719443325,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685686,750373442,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685686,801749844,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685686,831176364,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685686,851836058,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685686,873441937,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685686,923425974,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685686,974140066,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685687,14871482,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685687,75880765,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685687,127158605,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685687,147631162,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685687,197929954,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685687,248635086,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685687,299732509,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685687,340411572,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685687,360953953,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685687,392658509,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685687,444523426,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685687,494561800,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685687,545333717,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685687,576463515,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685687,597734351,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685687,618077242,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685687,627942862,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685687,638242180,,0.30127230286598206,0.0,1.1150553226470947,0.0,0.0
1770685687,650864975,,0.1779831051826477,0.0,1.1150553226470947,0.0,0.0
1770685687,661882796,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685687,672911785,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685687,722610892,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685687,783463885,,0.0,0.0,1.063266396522522,0.0,0.0
1770685687,803928346,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685687,856107698,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685687,907346530,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685687,961249449,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685688,8925883,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685688,60406925,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685688,70679588,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685688,91331634,,0.0,0.0,1.425943374633789,0.0,0.0
1770685688,121861043,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685688,172881665,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685688,223435244,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685688,274314968,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685688,297492956,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685688,356277355,,0.005380264949053526,0.0,1.6330993175506592,0.0,0.0
1770685688,376888313,,0.040607254952192307,0.0,1.6330993175506592,0.0,0.0
1770685688,386991406,,0.08992084860801697,0.0,1.6330993175506592,0.0,0.0
1770685688,397934059,,0.1180940568447113,0.0,1.7366772890090942,0.0,0.0
1770685688,408647397,,0.1462777554988861,0.0,1.8921984434127808,0.0,0.0
1770685688,419325599,,0.2132100909948349,0.0,1.943987488746643,0.0,0.0
1770685688,429642102,,0.24138329923152924,0.0,2.047565460205078,0.0,0.0
1770685688,440031278,,0.31183725595474243,0.0,2.0993545055389404,0.0,0.0
1770685688,451741552,,0.3400000035762787,0.0,2.5656094551086426,0.0,0.0
1770685688,471306997,,0.3400000035762787,0.0,2.7209763526916504,0.0,0.0
1770685688,492442247,,0.3400000035762787,0.0,3.1872315406799316,0.0,0.0
1770685688,515878477,,0.3400000035762787,0.0,3.7051212787628174,0.0,0.0
1770685688,527267501,,0.3400000035762787,0.0,4.430475234985352,0.0,0.0
1770685688,534313096,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770685688,545024835,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,596649398,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,646479450,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,697724554,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,728533806,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,780120929,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,830993517,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,881812538,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,932542438,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685688,953153139,,0.3400000035762787,0.0,4.741209030151367,0.0,0.0
1770685688,965643325,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770685688,976026580,,0.3400000035762787,0.0,-0.49327927827835083,0.0,0.0
1770685688,986165866,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685689,47308205,,0.23433999717235565,0.0,0.0,0.0,0.0
1770685689,57660356,,0.08287755399942398,0.0,0.0,0.0,0.0
1770685689,67812986,,0.0,0.0,0.0,0.0,0.0
1770685689,119060009,,0.0,0.0,0.0,0.0,0.0
1770685689,170255769,,0.0,0.0,0.0,0.0,0.0
1770685689,221943084,,0.0,0.0,0.0,0.0,0.0
1770685689,271810832,,0.0,0.0,0.0,0.0,0.0
1770685689,322529532,,0.0,0.0,0.0,0.0,0.0
1770685689,373418089,,0.0,0.0,0.0,0.0,0.0
1770685689,414226944,,-0.06172667816281319,0.0,0.0,0.0,0.0
1770685689,424628152,,-0.17092929780483246,0.0,0.0,0.0,0.0
1770685689,435604501,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770685689,445306246,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685689,496700983,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685689,547673509,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685689,599223063,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685689,649748097,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685689,700909232,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685689,793071832,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770685689,803180142,,-0.25193777680397034,0.0,0.07912154495716095,0.0,0.0
1770685689,813515717,,-0.2272862195968628,0.0,0.07912154495716095,0.0,0.0
1770685689,828039711,,-0.14978891611099243,0.0,0.13091053068637848,0.0,0.0
1770685689,847576772,,-0.14274561405181885,0.0,0.23448851704597473,0.0,0.0
1770685689,868013616,,-0.11104027926921844,0.0,0.23448851704597473,0.0,0.0
1770685689,878328551,,-0.10751862823963165,0.0,0.28627750277519226,0.0,0.0
1770685689,889003457,,-0.03354299068450928,0.0,0.28627750277519226,0.0,0.0
1770685689,901600747,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685689,951130604,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685690,1476692,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685690,21947361,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685690,72742829,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685690,133707022,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685690,154159386,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685690,164323504,,0.0,0.0,1.063266396522522,0.0,0.0
1770685690,184846333,,-0.015934737399220467,0.0,1.1150553226470947,0.0,0.0
1770685690,198125164,,-0.06172667816281319,0.0,1.2187875509262085,0.0,0.0
1770685690,205749101,,-0.06876998394727707,0.0,1.2187875509262085,0.0,0.0
1770685690,216492199,,-0.11104027926921844,0.0,1.2187875509262085,0.0,0.0
1770685690,227076672,,-0.1251268833875656,0.0,1.2187875509262085,0.0,0.0
1770685690,237238038,,-0.14626726508140564,0.0,1.2187875509262085,0.0,0.0
1770685690,257794531,,-0.21319961547851562,0.0,1.2187875509262085,0.0,0.0
1770685690,268534429,,-0.23785117268562317,0.0,1.2187875509262085,0.0,0.0
1770685690,279080118,,-0.2625131905078888,0.0,1.2705764770507812,0.0,0.0
1770685690,299749636,,-0.27659979462623596,0.0,1.3741543292999268,0.0,0.0
1770685690,340380218,,-0.258991539478302,0.0,1.3741543292999268,0.0,0.0
1770685690,350965332,,-0.21672126650810242,0.0,1.3741543292999268,0.0,0.0
1770685690,361437772,,-0.14626726508140564,0.0,1.3741543292999268,0.0,0.0
1770685690,371868868,,-0.11104027926921844,0.0,1.3741543292999268,0.0,0.0
1770685690,392602258,,-0.05116172507405281,0.0,1.3741543292999268,0.0,0.0
1770685690,412869917,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685690,463593928,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685690,515935681,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685690,536432333,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685690,556348021,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685690,576817409,,0.01594521850347519,0.0,0.3898554742336273,0.0,0.0
1770685690,587274201,,0.07582376897335052,0.0,0.3898554742336273,0.0,0.0
1770685690,599171742,,0.09344249963760376,0.0,0.3898554742336273,0.0,0.0
1770685690,608003752,,0.12866950035095215,0.0,0.3898554742336273,0.0,0.0
1770685690,618089853,,0.16388601064682007,0.0,0.5971655249595642,0.0,0.0
1770685690,628576501,,0.19559136033058167,0.0,0.5971655249595642,0.0,0.0
1770685690,639250415,,0.22377504408359528,0.0,0.7007434964179993,0.0,0.0
1770685690,649551206,,0.24842660129070282,0.0,0.7525324821472168,0.0,0.0
1770685690,660049982,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685690,670354133,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685690,681757557,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685690,691304710,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685690,712623833,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685690,733017669,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685690,764029482,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770685690,807259158,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685690,817522252,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770685690,830025590,,0.2519482374191284,0.0,1.8921984434127808,0.0,0.0
1770685690,841036658,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685690,892724614,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685690,943556082,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685690,994336637,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685691,45128393,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685691,98515978,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685691,147360165,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685691,200472740,,0.0,0.0,1.943987488746643,0.0,0.0
1770685691,248947388,,0.0,0.0,1.943987488746643,0.0,0.0
1770685691,310293985,,0.058215510100126266,0.0,1.943987488746643,0.0,0.0
1770685691,320878266,,0.1180940568447113,0.0,1.943987488746643,0.0,0.0
1770685691,331102864,,0.17093980312347412,0.0,1.943987488746643,0.0,0.0
1770685691,341667049,,0.18854805827140808,0.0,1.943987488746643,0.0,0.0
1770685691,351814878,,0.2167317420244217,0.0,1.943987488746643,0.0,0.0
1770685691,361962675,,0.24138329923152924,0.0,1.943987488746643,0.0,0.0
1770685691,372379659,,0.28365358710289,0.0,1.943987488746643,0.0,0.0
1770685691,382964100,,0.33648881316185,0.0,1.943987488746643,0.0,0.0
1770685691,394960969,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685691,456147500,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685691,476417751,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685691,517183566,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685691,568030330,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685691,589241452,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685691,599490531,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685691,620037872,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685691,631359759,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685691,641274402,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685691,672596746,,0.0,0.0,0.0,0.0,0.0
1770685691,723681528,,0.0,0.0,0.0,0.0,0.0
1770685691,774192449,,0.0,0.0,0.0,0.0,0.0
1770685691,824908044,,0.0,0.0,0.0,0.0,0.0
1770685691,876081690,,0.0,0.0,0.0,0.0,0.0
1770685691,927043847,,0.0,0.0,0.0,0.0,0.0
1770685691,977586609,,0.0,0.0,0.0,0.0,0.0
1770685692,28409372,,0.0,0.0,0.0,0.0,0.0
1770685692,79194568,,0.0,0.0,0.0,0.0,0.0
1770685692,130239157,,0.0,0.0,0.0,0.0,0.0
1770685692,180923295,,0.0,0.0,0.0,0.0,0.0
1770685692,232785236,,0.0,0.0,0.0,0.0,0.0
1770685692,283268508,,0.0,0.0,0.0,0.0,0.0
1770685692,334143432,,0.0,0.0,0.0,0.0,0.0
1770685692,385059764,,0.0,0.0,0.0,0.0,0.0
1770685692,436276067,,0.0,0.0,0.0,0.0,0.0
1770685692,487720052,,0.0,0.0,0.0,0.0,0.0
1770685701,811893772,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685701,863338971,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685701,914181636,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685701,966962590,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685702,16967553,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685702,67846218,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685702,120155456,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685702,172151027,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685702,224103269,,0.01594521850347519,0.0,1.2705764770507812,0.0,0.0
1770685702,233162033,,0.04765055701136589,0.0,1.2705764770507812,0.0,0.0
1770685702,245365047,,0.08992084860801697,0.0,1.2705764770507812,0.0,0.0
1770685702,257459869,,0.10752910375595093,0.0,1.2705764770507812,0.0,0.0
1770685702,266001636,,0.13571280241012573,0.0,1.2705764770507812,0.0,0.0
1770685702,276771614,,0.16388601064682007,0.0,1.2705764770507812,0.0,0.0
1770685702,299021240,,0.1779831051826477,0.0,1.2705764770507812,0.0,0.0
1770685702,348382741,,0.1779831051826477,0.0,1.2705764770507812,0.0,0.0
1770685702,399807587,,0.1779831051826477,0.0,1.2705764770507812,0.0,0.0
1770685702,450000999,,0.1779831051826477,0.0,1.2705764770507812,0.0,0.0
1770685702,480511782,,0.18854805827140808,0.0,1.2705764770507812,0.0,0.0
1770685702,491306049,,0.2167317420244217,0.0,1.2705764770507812,0.0,0.0
1770685702,501711576,,0.24138329923152924,0.0,1.5295213460922241,0.0,0.0
1770685702,512573363,,0.318880558013916,0.0,1.5813102722167969,0.0,0.0
1770685702,522725000,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685702,553477705,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770685702,565179467,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685702,588938130,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770685702,598461985,,0.3400000035762787,0.0,3.031710386276245,0.0,0.0
1770685702,609030778,,0.3400000035762787,0.0,3.7051212787628174,0.0,0.0
1770685702,619845108,,0.3400000035762787,0.0,4.896575927734375,0.0,0.0
1770685702,631408149,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,684065261,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,730237072,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,749955989,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,803002608,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,854188861,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,874933610,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,906295600,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,960100339,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685703,12688874,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685703,54123013,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685703,82644499,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770685703,94091891,,0.3400000035762787,0.0,-0.33791232109069824,0.0,0.0
1770685703,104242024,,0.30127230286598206,0.0,0.0,0.0,0.0
1770685703,115263588,,0.23081834614276886,0.0,0.0,0.0,0.0
1770685703,125286232,,0.0,0.0,0.0,0.0,0.0
1770685703,177166442,,0.0,0.0,0.0,0.0,0.0
1770685703,219117512,,-0.005369783844798803,0.0,0.0,0.0,0.0
1770685703,238519595,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770685703,258800404,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770685703,263153369,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,316227988,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,365129261,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,417129632,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,468563054,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,519518744,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770685703,529649901,,-0.13570231199264526,0.0,0.0,0.0,0.0
1770685703,541562960,,0.0,0.0,0.0,0.0,0.0
1770685703,550380506,,0.0,0.0,0.0,0.0,0.0
1770685703,601919049,,0.0,0.0,0.0,0.0,0.0
1770685703,642857983,,0.12866950035095215,0.0,0.0,0.0,0.0
1770685703,655267271,,0.19559136033058167,0.0,0.0,0.0,0.0
1770685703,663995344,,0.30127230286598206,0.0,0.0,0.0,0.0
1770685703,674249510,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,726125016,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,778671855,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,829140085,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,880000670,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,933735583,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,985199022,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685704,45567430,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685704,67955681,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685704,80265416,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770685704,99096358,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685704,152589893,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685704,194446146,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685704,242696566,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685704,296926267,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685704,346477305,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685704,356821295,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685704,380087890,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685704,408535391,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685704,460804244,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685704,522823994,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685704,572627899,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685704,623886311,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685704,684464737,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,736924664,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,788493479,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,839251951,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,889612052,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,940624574,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,992208237,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685705,43185143,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685705,63761315,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685705,77379764,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770685705,84800402,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770685705,95968752,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,118206281,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,148066787,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,188848055,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,209567908,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,263075747,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,313463720,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,333700977,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,374358117,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,396038042,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,415934528,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,425862835,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,446488991,,0.2167317420244217,0.0,5.0,0.0,0.0
1770685705,457793597,,0.03707512468099594,0.0,5.0,0.0,0.0
1770685705,467402510,,0.0,0.0,5.0,0.0,0.0
1770685705,477345569,,-0.06524833291769028,0.0,5.0,0.0,0.0
1770685705,487928569,,-0.3294350504875183,0.0,5.0,0.0,0.0
1770685705,499473082,,-0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,512091651,,-0.3400000035762787,0.0,3.239020347595215,0.0,0.0
1770685705,522812797,,-0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685705,533301236,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,583864570,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,636428177,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,687387067,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,739964306,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,791097021,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,853536199,,-0.0863887220621109,0.0,0.0,0.0,0.0
1770685705,874011154,,0.01594521850347519,0.0,0.0,0.0,0.0
1770685705,884341992,,0.1180940568447113,0.0,0.0,0.0,0.0
1770685705,894869568,,0.20615631341934204,0.0,0.0,0.0,0.0
1770685705,904992884,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,956442594,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,10289988,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,59917314,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,110859307,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,164062535,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,214342539,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,277463834,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,298530026,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685706,308719359,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770685706,319093078,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685706,331029785,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685706,340417864,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685706,350712670,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685706,361570104,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685706,382050307,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685706,402991826,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685706,424841288,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685706,466144257,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685706,504767268,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685706,536920368,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685706,576417114,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685706,628515532,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685706,678907441,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685706,709732370,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685706,760562363,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685706,811907623,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685706,832890455,,0.2519482374191284,0.0,1.788466215133667,0.0,0.0
1770685706,843264173,,0.23081834614276886,0.0,1.788466215133667,0.0,0.0
1770685706,854992527,,0.20615631341934204,0.0,1.788466215133667,0.0,0.0
1770685706,867484727,,0.17093980312347412,0.0,1.788466215133667,0.0,0.0
1770685706,876804549,,0.09344249963760376,0.0,1.7366772890090942,0.0,0.0
1770685706,888676872,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685706,898351321,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685706,918947173,,0.0,0.0,1.425943374633789,0.0,0.0
1770685706,943348817,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685706,989523826,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,40643261,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,91898408,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,142813265,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,193727610,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,246318512,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,285656121,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685707,315961014,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685707,356707497,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685707,387409258,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685707,412000791,,0.0,0.0,2.047565460205078,0.0,0.0
1770685707,438691989,,0.0,0.0,2.0993545055389404,0.0,0.0
1770685707,490274820,,0.0,0.0,2.0993545055389404,0.0,0.0
1770685707,541186381,,0.0,0.0,2.2547214031219482,0.0,0.0
1770685707,594079686,,0.0,0.0,2.2547214031219482,0.0,0.0
1770685707,623630236,,0.058215510100126266,0.0,2.2547214031219482,0.0,0.0
1770685707,634219029,,0.09344249963760376,0.0,2.3582992553710938,0.0,0.0
1770685707,645658132,,0.1779831051826477,0.0,2.410088300704956,0.0,0.0
1770685707,660010924,,0.33648881316185,0.0,2.4618773460388184,0.0,0.0
1770685707,668448114,,0.3400000035762787,0.0,2.5656094551086426,0.0,0.0
1770685707,686906220,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
