1770685671,131534085,map,,6.965470190712706,-10.135458211249029,0.0,0.0,-0.0,-0.42213332041113855,-0.9065337609811711,0.008711666703961984,0.004965860111362174,0.006336907330211782,0.004965860111362175,0.006023568550630512,0.0033911035564133736,0.006336907330211782,0.0033911035564133736,0.006651487280867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,159801813,map,,6.967948204892748,-10.133971505656808,0.0,0.0,-0.0,-0.4234559538088515,-0.9059166932912959,0.00827104801830231,0.004854985130540957,0.005765642655216344,0.0048549851305409565,0.006234105914028756,0.0033349845938759324,0.005765642655216344,0.0033349845938759324,0.006059817916174063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,172459169,map,,6.967864624599161,-10.13280473776593,0.0,0.0,-0.0,-0.4240084638669445,-0.9056582261367663,0.007482252277061264,0.00445196753187246,0.005328957662221494,0.0044519675318724595,0.00624226374335125,0.003006925812337519,0.005328957662221494,0.003006925812337519,0.005892422004002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,195283491,map,,6.96907919127737,-10.136077383544924,0.0,0.0,-0.0,-0.42428789033222186,-0.9055273524954575,0.007344393963197065,0.0043033524682472716,0.005191368026095869,0.0043033524682472716,0.00610703231783265,0.002803787727972917,0.0051913680260958685,0.002803787727972917,0.005700563441196398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,212579638,map,,6.967986052607809,-10.135863874758947,0.0,0.0,-0.0,-0.4232348157090845,-0.9060200277983359,0.008258546395822979,0.0049149848998920765,0.0059543641193662645,0.004914984899892076,0.006425581674110956,0.0033794846995068477,0.0059543641193662645,0.0033794846995068477,0.006379799973338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,243828032,map,,6.971975533047192,-10.132719070765853,0.0,0.0,-0.0,-0.4249483832561659,-0.9052175824452211,0.008016363357979358,0.004782242231989493,0.005786014272312309,0.004782242231989493,0.006248450731874113,0.003285578242306044,0.005786014272312308,0.0032855782423060445,0.006312572444409917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,257664118,map,,6.971232366154627,-10.13095883661567,0.0,0.0,-0.0,-0.42384102262116874,-0.9057365994280246,0.00808283742034557,0.004789686272456678,0.005917189362285376,0.004789686272456678,0.006325452121995591,0.0033291234721104417,0.005917189362285378,0.0033291234721104417,0.006416004825512034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,277465215,map,,6.973477190687268,-10.128028964902544,0.0,0.0,-0.0,-0.4257904881723747,-0.9048217836579372,0.008725838701608452,0.005364826979120351,0.00639550819355121,0.005364826979120351,0.006837318326721531,0.0038103116206941834,0.006395508193551212,0.0038103116206941842,0.006824332267378287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,290994610,map,,6.97692990101268,-10.128407748195983,0.0,0.0,-0.0,-0.42590158441367304,-0.9047694957246972,0.009275815505795763,0.005623111488556973,0.006504028757075331,0.005623111488556974,0.00672018107311838,0.0038125814796091443,0.006504028757075331,0.0038125814796091447,0.006702954428818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,319461284,map,,6.974907417420606,-10.128249716355004,0.0,0.0,-0.0,-0.4254890196398445,-0.9049635872044378,0.00877725033948638,0.0054683258541691395,0.006189512010444834,0.005468325854169139,0.0066255490184118394,0.0036737913087446965,0.006189512010444835,0.0036737913087446965,0.00653846402113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,334090497,map,,6.975238059636892,-10.125507906551379,0.0,0.0,-0.0,-0.4258527574616948,-0.904792478396163,0.008819532580795571,0.005254914260416291,0.006391628606303874,0.00525491426041629,0.0062542973838278625,0.003693121631157142,0.006391628606303874,0.0036931216311571423,0.006760682872723359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,347976279,map,,6.972937355046513,-10.129832153384147,0.0,0.0,-0.0,-0.42483915357283747,-0.9052688515526838,0.008696079517038446,0.005169251048368853,0.006339559111612538,0.005169251048368853,0.005992986761472153,0.0036192586549830923,0.006339559111612538,0.0036192586549830923,0.006665532835905631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,376368264,map,,6.970534349650111,-10.13303019829668,0.0,0.0,-0.0,-0.42380507401278783,-0.9057534207724613,0.008541499459996276,0.005306984696447071,0.0060183864903184435,0.005306984696447072,0.006671336940132045,0.003497346117689744,0.006018386490318444,0.003497346117689744,0.006301597360678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,395385354,map,,6.969440526243573,-10.137335001524246,0.0,0.0,-0.0,-0.42411968295441627,-0.9056061475777676,0.008450543853910732,0.005570784693172217,0.005930312561277988,0.005570784693172217,0.006946450529618676,0.0037531806417010626,0.005930312561277988,0.003753180641701063,0.006316851295724351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,414011433,map,,6.966302754235242,-10.13729181122829,0.0,0.0,-0.0,-0.4229612667718084,-0.9061477621286648,0.008608489041248231,0.0053690986841237595,0.006189419971415085,0.0053690986841237595,0.006732605845438495,0.003764871030608661,0.006189419971415085,0.003764871030608661,0.006542756793640807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,435916995,map,,6.970456961086834,-10.134648827624718,0.0,0.0,-0.0,-0.42513315443722766,-0.9051308198256495,0.00938947504764506,0.006090586430192001,0.006874870639267552,0.006090586430192001,0.007392115792976118,0.004417067444536783,0.006874870639267553,0.004417067444536783,0.007114532319246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,464751033,map,,6.970877436513706,-10.13310098643998,0.0,0.0,-0.0,-0.4248777571486819,-0.9052507340401916,0.008981996583218346,0.006160881840996578,0.006297946586833097,0.006160881840996578,0.007943522068211589,0.004127889226477652,0.006297946586833098,0.004127889226477652,0.006492442880685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,504137896,map,,6.971779598236434,-10.13105269584937,0.0,0.0,-0.0,-0.42504778619645167,-0.9051709117340744,0.008536093588430854,0.005695338088123118,0.006247674339305362,0.005695338088123118,0.007529324806902111,0.004070468577092832,0.0062476743393053615,0.0040704685770928326,0.006692141198309682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,518232288,map,,6.976167382481959,-10.128969541112431,0.0,0.0,-0.0,-0.4268116505550377,-0.9043405414723396,0.007958332162848627,0.005248815410486358,0.005596421435176261,0.005248815410486359,0.006972039322947396,0.0036001059880374645,0.005596421435176261,0.0036001059880374636,0.006028225774817109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,535972919,map,,6.980938200080218,-10.125442378444946,0.0,0.0,-0.0,-0.4282170180079424,-0.9036759294616548,0.00836305369451581,0.005055429880793818,0.006083374926924697,0.005055429880793818,0.006410603578560627,0.0035212845671806665,0.006083374926924697,0.003521284567180666,0.006574297964536665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,553785775,map,,6.976821065308109,-10.126358716197297,0.0,0.0,-0.0,-0.42585485678210827,-0.9047914903197808,0.008010147389325394,0.004858433143730354,0.005790998437959042,0.004858433143730354,0.006608195330788205,0.003277655019859143,0.005790998437959042,0.003277655019859143,0.00626377735760179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,573459446,map,,6.973620596742464,-10.128747312317657,0.0,0.0,-0.0,-0.4254370725525989,-0.9049880094774044,0.0077409940390800345,0.004688790047105617,0.005592875126660144,0.004688790047105617,0.006256239660953194,0.0033481541053094976,0.005592875126660144,0.0033481541053094976,0.006126300557623451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,602689743,map,,6.970632972121715,-10.133723958064834,0.0,0.0,-0.0,-0.42436972847100596,-0.9054890024497507,0.006917555478500708,0.003854302219917941,0.004841768841055729,0.003854302219917941,0.005597840158296522,0.002483219589845939,0.004841768841055729,0.0024832195898459386,0.005388549028344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,623222462,map,,6.973612194605198,-10.130677152157661,0.0,0.0,-0.0,-0.42428901495452465,-0.9055268255490387,0.007379957662363844,0.003994537375229813,0.00520610158959118,0.003994537375229812,0.005508063787176981,0.0026291959172702896,0.00520610158959118,0.0026291959172702896,0.005859385866113087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,654047044,map,,6.980049066080844,-10.123830437876908,0.0,0.0,-0.0,-0.4272452232891743,-0.9041357858068575,0.007435009894550921,0.004125043914977311,0.005280146789529853,0.004125043914977311,0.005640279048059716,0.002781912181396727,0.005280146789529853,0.002781912181396727,0.0058955273278038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,687596001,map,,6.975312305233407,-10.122130327941413,0.0,0.0,-0.0,-0.42528380135193505,-0.9050600467967017,0.008171340280857453,0.004507391779796704,0.005815906557194466,0.004507391779796704,0.005875453068974363,0.0031601828113058043,0.005815906557194466,0.003160182811305805,0.006321443398647886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,707959215,map,,6.972640481171018,-10.127312763211588,0.0,0.0,-0.0,-0.4240321254932432,-0.905647147927758,0.008388330809121521,0.004786979486600662,0.006023589194940344,0.004786979486600663,0.00585719631267048,0.003263990289627189,0.006023589194940344,0.003263990289627189,0.006479152434931796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,721174015,map,,6.975862508348963,-10.12973699598508,0.0,0.0,-0.0,-0.42593988705974867,-0.9047514645534035,0.008157582831364425,0.004491274126657588,0.0061134633549181925,0.004491274126657589,0.00572007241731703,0.003220358826012869,0.0061134633549181925,0.003220358826012869,0.006657252264822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,736557218,map,,6.979041540443971,-10.13028807651261,0.0,0.0,-0.0,-0.4263789538164884,-0.9045446300445086,0.008051313058830578,0.004493090202218881,0.0056617379442086835,0.004493090202218881,0.0058469904793086135,0.002910462160346258,0.0056617379442086835,0.002910462160346258,0.006229614206023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,757182386,map,,6.976634746253646,-10.130128508163516,0.0,0.0,-0.0,-0.4261406819048153,-0.9046569069131672,0.007574108169660688,0.004243944624726376,0.005510673184712582,0.004243944624726376,0.005515243156778112,0.0029424725686948675,0.005510673184712581,0.0029424725686948675,0.005956063886553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,773053657,map,,6.973973681344811,-10.133264545603836,0.0,0.0,-0.0,-0.42430271561816457,-0.9055204059098011,0.0075790078228613065,0.004291596831289816,0.005357043794891768,0.004291596831289816,0.0055922994270253676,0.0028366208505817316,0.005357043794891768,0.002836620850581732,0.005869274387060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,797278215,map,,6.973884422258964,-10.1356540517168,0.0,0.0,-0.0,-0.4250673819353252,-0.9051617097594487,0.007448140717936475,0.004176252494823604,0.005175619057101703,0.004176252494823604,0.005533231937954083,0.002794844966428394,0.005175619057101703,0.002794844966428394,0.005803913581650139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685671,811321823,map,,6.975648366540386,-10.131526675316369,0.0,0.0,-0.0,-0.42566718702778594,-0.9048797963751052,0.0075995157332848515,0.00443303238222067,0.005526439499938088,0.00443303238222067,0.005970909785115956,0.003098320143895973,0.005526439499938088,0.0030983201438959727,0.00612224156866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
